date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2006-03-31,6.356878508480479,6.35687850848039,6.35687850848039,6.3568785084803014,6.356878508480124,6.356878508481123,6.356878508481034,6.356878508480945,6.356878508480857,6.356878508480857,6.356878508480636
2006-06-30,-0.13157821950348092,-0.7973772085686393,-1.5774321906846578,-2.4163201570149173,-3.4949812224509103,8.874100066432966,7.191030937460985,6.3419379320517555,5.462698187301629,4.825455365286313,2.3662509458646874
2006-09-30,-0.7765075643579533,-1.4787926101655913,-2.2928680656628564,-3.2954592046780307,-4.840629529996665,8.205347206548863,6.993568824168994,6.056176295040916,5.073780364814673,4.390890242115675,1.7083310668194793
2006-12-31,-0.7506595166571373,-1.392508612948773,-2.1647954156214344,-3.045545657230908,-4.2329556687601855,8.952274627735513,7.0984087444978305,6.132625079009646,5.3724685967798225,4.768973297837031,2.0689532264958475
2007-03-31,-0.15346002148970417,-0.9479418523254735,-1.5279236527269924,-2.487051755174108,-3.981303922320467,9.623642521701893,7.801596769508112,6.867950620015906,5.868828786282165,5.109060020898704,2.4946277611376284
2007-06-30,-1.385383646044791,-1.9941890044924415,-2.676929559524055,-3.4785437823139254,-4.703572004018719,8.097967097977342,6.666864033097042,5.53176096613186,4.548092047230412,3.8554994994972835,1.313999358281872
2007-09-30,-1.6839067903823057,-2.3648390368907535,-3.31164120567371,-4.451400640484959,-5.661868781856006,9.431151544715455,7.191573503331838,6.071621194875343,5.00017681600784,4.131972478948631,1.307599377596779
2007-12-31,-1.8131804581980937,-2.298332761938493,-3.19023700213229,-4.262564406542735,-5.959698244724665,9.379471770127012,7.380210199871717,6.282900433822802,5.156716202907496,4.430740427639557,1.3571124780310146
2008-03-31,-1.697934193566697,-2.381729563592405,-3.229118716030821,-4.202728692559166,-5.478482872626545,8.765764714562852,7.0084880759232915,5.888437119257728,4.904631245148128,4.244071949411232,1.3604566367855835
2008-06-30,-1.526821180948601,-2.3478801103579583,-3.0230303274212944,-4.115596152868317,-5.691984270180406,9.00530906229573,7.137174049191142,5.879172784140363,5.178643747874467,4.450123832116182,1.4630904077285811
2008-09-30,-1.5273762942583535,-2.078741248925464,-2.9613496128134797,-4.043597037954017,-5.595351196852539,9.019336980560322,7.502080196290306,6.310524099627823,5.303402298258386,4.424060330587998,1.4927596086032346
2008-12-31,-1.3411589042234051,-2.0841931210541786,-2.6578219950627036,-3.7298131089629982,-5.702635865656536,9.010684523905631,7.325711117435807,6.313643332946484,5.453874581005147,4.791816820910544,1.7008950221546038
2009-03-31,-1.060815916716662,-1.9848089335927632,-2.8313596323831125,-3.97856142504992,-5.276599923757042,9.698674518736428,7.78966973348727,6.643683285909008,5.673525301731686,5.019878207735973,1.8970318692794015
2009-06-30,-0.951555346706201,-1.5812900079636427,-2.4411079217986575,-3.5594659005374063,-4.955043314333829,9.726632106767429,7.812150264554796,6.689065248154091,5.778568245744209,4.9507735368024886,2.0425895303222315
2009-09-30,-1.1230184996589454,-1.8245554812964415,-2.6899656319182452,-3.8339207320821855,-5.181574141678635,9.380660005230279,7.775920374493239,6.382409744761985,5.479584949379768,4.70486350032755,1.862808177398192
2009-12-31,-0.9290683572334646,-1.6026068334199728,-2.463659476456792,-3.5039334830946456,-4.702638889066691,9.590817233706318,8.178309093884973,6.907423348148356,5.9908766848298045,5.404269019605357,2.2770823654236234
2010-03-31,-0.9644540239612143,-1.8195768890599706,-2.645000477601833,-3.66553573388283,-5.196262311168853,9.8694727864717,8.104987731933244,6.919940127818425,5.822083914878418,5.067405406432979,1.9931904706602672
