date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-03-31,1.6868890528011549,1.5169959555993238,1.3168217595805838,1.05503604927828,0.6892411123487867,4.166271405478036,3.8821219812592362,3.6152121244782816,3.378759456509687,3.211868015573132,2.4421862790931064
2022-06-30,2.522340743066983,2.316972311446496,2.176767242295049,1.8444061115032597,1.326001874967639,5.188535396634216,4.824080811828816,4.5388225873831445,4.301679255787952,4.0868292463895415,3.3123650089118244
2022-09-30,3.2670570413129485,3.0973224491093694,2.8253923880574376,2.530277023375409,2.201009697031346,5.836586023231419,5.4384205436199435,5.15392811937897,4.948434349145529,4.772213170517843,4.0119678498546305
2022-12-31,3.794112591532103,3.563790446310864,3.3756141234424217,3.0944657227262864,2.6946983945459495,6.366230076451625,5.933328598242599,5.609750978004718,5.401896333145379,5.172002763757448,4.469372500413033
2023-03-31,3.570517032814662,3.3388753552449115,3.0888952967469567,2.748665610282387,2.2005850750978024,7.103164866153637,6.58414387294272,6.241307483522965,5.975230107761597,5.698638822783158,4.6403637009509024
2023-06-30,3.189346913732443,2.8641544505674834,2.4554987428743553,1.904869979505144,1.274284227827735,7.639873661591558,6.901307115827327,6.469381067330481,6.17349948077386,5.812324506276467,4.487958143742704
2023-09-30,2.8647098111289626,2.577199959295059,2.1862868527796326,1.6281626875618147,1.0129094569820838,7.915833305718218,7.054658735601395,6.526642010224508,5.998030657757351,5.700106036401854,4.315356054484467
2023-12-31,2.6827296757523698,2.3388555205554242,1.8268135942630832,1.288955359105271,0.5445868160094762,8.173741124787652,7.173341907581232,6.417302978541452,5.914339511915966,5.608924714704909,4.188086507531974
2024-03-31,2.68792983659987,2.2585159023538566,1.9057684564443198,1.2210126911249857,0.38367745819084664,7.901283254003539,7.0844593426752605,6.437650914955768,5.948905911286994,5.648430301770183,4.14097194621972
2024-06-30,2.6526101896853973,2.196525184211303,1.7818485991507518,1.290549242601517,0.49632332588934913,7.974585938331786,7.029861810315989,6.468856807420083,5.992849819427633,5.632187365261284,4.124076845301656
2024-09-30,2.452585700666834,2.1043577105072346,1.6736549514796324,0.9593808659868359,0.2539064465268339,8.03188660844408,7.20991552744219,6.597307101497804,6.124523912388725,5.616723251876618,4.045631959363287
2024-12-31,2.4316004437866,1.9731899634386543,1.472765815859249,0.83996067731437,-0.027956720073505803,8.155279741508231,7.31903474689452,6.674485493230695,6.055968348794714,5.591035349716637,4.039395755721589
2025-03-31,2.264507458499387,1.8601162786798113,1.391192574592007,0.6081976691021174,-0.34300478882316643,7.973620371165885,7.325275179091287,6.521343261777568,6.086310779098202,5.673671427706197,3.9765926445548656
2025-06-30,2.2447742068615426,1.8163935830683422,1.34846301197254,0.6638098667861079,-0.5944225727764332,8.3326591936959,7.37577050123917,6.734015737192555,6.256646827883733,5.818105011730134,3.9928942499902145
2025-09-30,2.124398304732371,1.747446576458675,1.2436892386424079,0.3557990929470609,-0.4985339446786208,8.607515842104634,7.504625578795977,6.8713116388928315,6.138551880400845,5.747484116821754,3.9795939257202506
2025-12-31,2.00206044454048,1.6626849048312549,0.9057944476575632,0.2944839454973174,-0.9104987206403576,8.603970187069201,7.55971119064848,6.802471291849976,6.212521053181312,5.8387589703476355,3.931569709386395
2026-03-31,2.0177323028411216,1.548455563246478,0.8596983745380258,0.08338987358739214,-1.0008404092346366,8.834318649495962,7.653744944147464,6.8307752937752575,6.331744208351555,5.888842926135218,3.9422486519799467
2026-06-30,2.0315583725233206,1.4010003114659484,0.8720721419245505,-0.12543939853868036,-0.8955315587862511,8.778347981030198,7.89533133964304,7.019448027654779,6.34032780068506,5.936509532644351,3.935557557069709
2026-09-30,1.8942810834957053,1.4804002011962014,0.8980923109961498,-0.1362327758613704,-1.0710768455818238,8.849551753099465,7.72046822977527,6.880013549987991,6.39991921516415,5.9338094694656265,3.882459541467895
2026-12-31,1.9185434575441627,1.3170025133977528,0.7018707266663671,-0.19674771513607592,-1.196867321376887,9.109282317235678,7.74612533248264,6.986686162551932,6.312641591508827,5.848152282903291,3.833242055571528
2027-03-31,1.7263428139480537,1.2060194818046401,0.5637765331554436,-0.38533023821841894,-1.337397820932324,9.385081242631351,8.011529496539694,7.06013685553005,6.479888844681403,5.797950276297696,3.8030617341335113
2027-06-30,1.6820918441458166,1.1848612034860926,0.38748630593133315,-0.4375613136428971,-1.5189681180354446,9.385723911714553,8.24224483289916,7.351226127211238,6.685248247554333,5.896816538848613,3.830292420232772
