date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-03-31,2.4814029236888273,2.2755252386627562,2.0462171237018456,1.7837032721359627,1.430824044872777,4.913090923832191,4.5537474615302855,4.305801855176253,4.090305157156809,3.918056138634479,3.1890347948082525
2018-06-30,1.8821484027827586,1.7427085085389677,1.544480987765406,1.2815082670601874,0.8703186445026079,4.559313698887149,4.175203321793069,3.82763308638482,3.6047775870062417,3.4608574151348446,2.6867664992740106
2018-09-30,1.8896717345100686,1.6642598647930202,1.379102855934618,1.084971164071098,0.6360508637951741,4.462110449002648,4.026828978490846,3.7790399121755636,3.570539701989709,3.355296120475796,2.5894458553044313
2018-12-31,1.4504753970456115,1.2503272817439415,0.9799066664374898,0.6725756708385378,0.3092837960090038,4.069436504011385,3.6630548280769797,3.341303257666817,3.1325211533238755,2.9616184066587357,2.1843397051329205
2019-03-31,0.9604807358584866,0.7723086763414821,0.5854609541185356,0.2557452712985837,-0.03334868411498748,3.752084203599363,3.3358624561167662,3.063954589061259,2.804724179824933,2.5258690430241417,1.7832095108688741
2019-06-30,1.1122344746795032,0.8774706744558691,0.621916608981032,0.2890181835909078,-0.11743262670230603,3.786631002012478,3.427486948089277,3.193332535342671,2.9255419422518183,2.7075688734032077,1.8916244791823507
2019-09-30,1.1713190486822374,0.9384585675280888,0.6526156387203992,0.37667334214791204,-0.08722896216490028,4.028492598415628,3.593528596249283,3.3025333352892083,3.0635316513991935,2.85051955348189,1.986703824837028
2019-12-31,1.3978175330028626,1.1820067850283928,0.9077959284450214,0.6070869172461588,0.029636285369294413,4.324343123033588,3.858872498815184,3.5281616046602866,3.319588317523209,3.146356052411001,2.239217968395769
2020-03-31,0.38594006058103636,0.13691650812916922,-0.16151831230745017,-0.5012918097746137,-0.8826882830230725,3.5106127276652623,3.025189143468225,2.6863712226505383,2.354263543316228,2.127598503656557,1.2555661407248975
2020-06-30,-1.0446848958606418,-1.247634153283312,-1.544170733800783,-1.7924997101088689,-2.210417590528176,2.404791332182937,1.7862153980388,1.4388274368720895,1.1514351218526442,0.9362295911511951,-0.03168019198432516
2020-09-30,-1.107775454617383,-1.3799956421906323,-1.7492352893826553,-2.1148105938454416,-2.6256872998576357,2.6763147774275975,1.8890118230552453,1.5658959796393832,1.2651911927337638,1.0458900748898272,-0.030343602479579682
2020-12-31,-1.2396620490327388,-1.5237147314158639,-1.8099230960046588,-2.3820567291708006,-2.905150726794739,2.802113702783008,2.3403312326492722,1.8176462820727473,1.4377015189271063,1.1900243185391677,-0.04691642265192326
2021-03-31,-1.3615234851689344,-1.6876149344688063,-2.0529572510172613,-2.544778790013403,-3.16688741431748,3.1222586033209403,2.4244494542888533,2.004946662778709,1.6368096339367626,1.3022899443751008,-0.04712336571525913
2021-06-30,-1.5264176169204724,-1.7887900543654256,-2.2829608757301507,-2.8331592179270197,-3.5097574359409087,3.3846730088168706,2.715055108123608,2.0794985240922457,1.6723386791519892,1.341475736048261,-0.06311748901745005
2021-09-30,-1.5315167166854788,-1.9468249634613697,-2.4563162336901367,-3.015260142636845,-3.6708114796640032,3.5839672445006006,2.7900330922730268,2.338106565061234,1.8368743104920637,1.5208821310539293,-0.035973851059797626
2021-12-31,-1.5749703522694727,-2.0023383580109186,-2.5526130219528627,-3.129885575077261,-3.9134275605700486,3.8716976040592987,3.0794073188424487,2.4232446345150587,2.00092518063982,1.6749127647564643,0.014943863528595074
2022-03-31,-1.5133811281759666,-1.999506960673604,-2.4021231791853417,-2.986589703613202,-4.179653372362225,3.9763603327649792,3.075645579401134,2.570426803154238,2.1486280528067008,1.7407343760043168,0.036585601940432866
2022-06-30,-1.488805696039643,-1.8873716157420963,-2.540377066897852,-3.2006925949318985,-4.505097422605202,4.406712112757301,3.329064715558252,2.6904775286689646,2.227411074137523,1.8394694041458564,0.06498087517044854
2022-09-30,-1.5560105608970307,-1.9474539517981384,-2.5674817863437767,-3.265854865847855,-4.246688034325057,4.627540949712831,3.6190877985136956,2.928601997122634,2.417433348442625,1.8656803213071536,0.13810965677630982
2022-12-31,-1.7257164961829536,-2.146908383910337,-2.651189560166519,-3.3689203633112523,-4.402016442495475,4.631461637662886,3.6735469388934683,3.063908832194161,2.584668997175066,2.043441928863274,0.17598582082153857
2023-03-31,-1.6179592437337211,-2.180475583493097,-2.813557386229234,-3.6722624164340987,-4.404117347134179,4.801677930094456,3.9077132993783703,3.0688702641633743,2.5492608028074732,2.0936508389954933,0.17377461497372215
2023-06-30,-1.6269820912230744,-2.173773429379949,-2.7888239821383918,-3.706013537400157,-4.793197936780922,4.936895334337644,4.018468172616392,3.329398228375428,2.71728035581415,2.1327597606162447,0.21117008405811077
2023-09-30,-1.7051291413819634,-2.2541280296215023,-2.8591042292115567,-3.739769350922325,-4.968047932643069,5.48666541602051,4.106867705811922,3.4103570545166138,2.8131665442754192,2.258284469314493,0.28651170676896204
2023-12-31,-1.65833615374064,-2.2853704746866192,-2.9641081966737,-3.642216258733198,-4.647342814827573,5.964955698879255,4.329457642155572,3.473857237871337,2.9602736314058418,2.394954701278313,0.33647089163127114
2024-03-31,-1.814491770222686,-2.2977761169988407,-3.014529536376953,-3.742176058243831,-5.020991045109241,5.815281541322267,4.612318507684456,3.692691705066013,3.106798602516794,2.614461049562606,0.3782648950535272
2024-06-30,-1.7858659869003626,-2.196465237073708,-2.80875608212163,-3.7216295975663165,-4.966004318450759,6.121120395081214,4.586534047892809,3.7788826326149256,3.1282629249184524,2.5981163067894952,0.42978970768978436
2024-09-30,-1.675176080400215,-2.184257567709075,-2.8859027493448917,-3.6554891160810987,-4.950519209558621,6.15302802139321,4.760123990318375,3.8522117064053436,3.32541064206601,2.7882222009600475,0.48753220380475193
2024-12-31,-1.5824908976584968,-2.1468934067906478,-2.856058035424536,-3.8015009489469254,-4.883038150351252,6.094558654319174,4.999160373927323,4.191934254290279,3.4214718487075437,2.7783831446417837,0.554556156611799
2025-03-31,-1.7564435642442522,-2.2239128623011,-2.748796966316511,-3.8137047348677617,-4.966121264690875,6.606900990323357,5.122360054914317,4.274225398354298,3.478802570612893,2.7993982821518255,0.6404667244218549
2025-06-30,-1.6389184294417438,-2.3298816920637444,-2.9081336821142365,-3.601420477637931,-5.023901355107448,6.5242001849006055,5.079358593719657,4.325287961138631,3.48045235584061,2.880008935023209,0.7015472262412175
2025-09-30,-1.7400531647323358,-2.2860460344373035,-2.909759734654238,-3.6245389814327673,-4.530169129363911,6.492139681433383,5.071890307152769,4.316426234263726,3.6665481315922204,2.9937203031611266,0.6813729915792294
2025-12-31,-1.57011800367163,-2.2172289301520927,-2.861379949028584,-3.5859100439719045,-4.695988640137733,6.418264477284149,5.308858968307842,4.395854128064019,3.7564731307029735,3.0255364530564295,0.7143410046804819
