date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-03-31,3.7280376666920323,3.475532766741808,3.197721140496781,2.8582904074495326,2.5177495359589996,6.786809154497224,6.386036470015169,6.089324126728425,5.769363116096375,5.587163898773833,4.618053583005047
2024-06-30,3.5592941800777655,3.3001430684779725,2.9483252565612608,2.5926019155273443,2.0036165530676517,6.852363109811835,6.404737319249152,6.053604316294498,5.813293515615577,5.574986937450585,4.53003217273259
2024-09-30,3.3584970593067913,3.048364720675474,2.739369519195474,2.3283969768691546,1.6106371207823265,6.962537388623569,6.4929871906739995,6.163194755209348,5.871723368672286,5.666686385825832,4.464489121211558
2024-12-31,3.24881704889732,2.945704142515014,2.615312019142988,2.084022382742888,1.4451438369061838,7.382626749756694,6.843260633641154,6.431391018737827,6.062967329746925,5.727084592477336,4.443323316551613
2025-03-31,3.1217632211334094,2.781951139249341,2.4404045881214955,1.8553167653493259,1.235188080541909,7.728291897075117,7.0479210517612065,6.510145337494869,6.124632430550831,5.752555129057209,4.4325251158703
2025-06-30,3.0228420478588203,2.7060627517424853,2.379624391776824,1.8797016387509893,1.1090744385067723,7.845921216936928,7.07358494812277,6.47958040211244,6.061660604521619,5.733584427288091,4.392117735391468
2025-09-30,3.0005138689448967,2.675800655702683,2.090491165440196,1.6471069337291238,0.8758348131837401,7.9189766732089435,7.170562699462779,6.632374955880678,6.1671377620555905,5.737474828608486,4.380471058994471
2025-12-31,2.7601341606392333,2.3777191274498244,2.032527970229869,1.419383484419757,0.7357085927366107,8.160457479016692,7.08942422215895,6.636853309470138,6.2493224866159,5.8574735315219595,4.30425930221132
2026-03-31,2.647458748081503,2.2885293343930817,1.8212559667489274,1.2998481663345873,0.35692325720839335,8.121022447607416,7.372800158893259,6.803334112246689,6.137446310312418,5.77901103805581,4.254537935870495
2026-06-30,2.4556292569525704,2.0166773499707626,1.5837277524162485,1.043155396793674,0.1215911978818216,8.320201527321892,7.467025562340178,6.903050463214399,6.338588063798925,5.82290990727233,4.147021904076916
2026-09-30,2.453055030230151,2.091165702216511,1.5606455191653854,0.665694579220506,-0.3386886012898076,8.65609478998736,7.481338753429756,6.819800144766411,6.368946970942422,5.941649675219034,4.135413694203735
2026-12-31,2.364830294579047,1.9231364018413113,1.4473121427433342,0.6337782755874182,-0.3210960582774405,8.585978470891552,7.609444113167882,6.74768404140571,6.277912032033006,5.876515914119773,4.095521513655395
2027-03-31,2.2780109435370224,1.786275124885535,1.2545579256136787,0.6763835285388713,-0.47206405889115466,8.756949710140884,7.512983240992981,6.842954344253805,6.266357298557799,5.9022878554424745,4.0686868518212655
2027-06-30,2.051206234785139,1.6361112618426312,1.0475244809135753,0.5298491368531271,-0.467817046692212,8.516565426919831,7.705309687112594,6.913518275449979,6.272021396044298,5.7813592580249065,4.020692740102808
