date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2001-09-30,2.081794802165802,2.0262271066423567,1.9287563190504433,1.8136483702507062,1.6578110073726675,3.0851474480768983,2.935733620838505,2.803441843117769,2.7124282725489595,2.649521131529144,2.3630552857790614
2001-12-31,1.028849163476472,0.9459318856746579,0.8597870255272326,0.7228325691074735,0.5829056532273555,2.2132071912699933,2.019372686917553,1.8927789982805545,1.8038084654571773,1.7141347502239603,1.3763372084883636
2002-03-31,1.7153845757065627,1.6493374559111889,1.5336127181869026,1.4047173586472557,1.2301769828120905,2.972012106832528,2.7834753364718234,2.653155917510717,2.5521400845048685,2.4664663662967587,2.0902022768135105
2002-06-30,1.6936519798600056,1.5786227281569367,1.4942825073413135,1.3311103216071754,1.1169722466226326,3.0017744513503297,2.7741492572298334,2.6260064941622656,2.5011507644326354,2.4192780485573406,2.051535598314093
2002-09-30,1.260310790968465,1.1493041246863398,1.0432515596623841,0.8564886862204104,0.6765580009458554,2.660193685104848,2.372065058672579,2.265008724776369,2.142571582542461,2.0510886144097773,1.638235845880846
2002-12-31,0.7322117695041639,0.6499155312009126,0.5320663663664185,0.37283674865175875,0.11735524825382448,2.5908333253774236,2.2685237731637624,2.0669034294368545,1.9616234668665313,1.8428061736903043,1.300465106448228
2003-03-31,0.4791140379392922,0.3262203205534431,0.12866036916683976,-0.1622907621137717,-0.6456687235106289,3.1669218484683492,2.8380731811682027,2.5866526989224705,2.3743626090101984,2.1826353750768446,1.3129319183532564
2003-06-30,0.3769189332095926,0.12926736265522365,-0.1496570061267164,-0.48703095608197344,-1.0381874231992976,3.91632330228662,3.309138271820231,2.888384730370107,2.6437182228735807,2.350086903908653,1.3890782646579234
2003-09-30,0.19155069907478062,-0.06273594735436827,-0.40661963645123933,-0.7948852593638112,-1.2914879866185336,4.343510073536493,3.656695014284467,3.0995292394809417,2.831238035010667,2.4786758077309208,1.3763030862791112
2003-12-31,0.08830248720104539,-0.25320457427640175,-0.6683891602869023,-1.1029933536376477,-1.6497138866954097,4.706654923509673,3.9293729511839133,3.4661227578170117,3.0862248609760763,2.7620458075770977,1.3923695392227031
2004-03-31,0.18929853859807766,-0.14218018421914635,-0.7054156297332854,-1.3792986284934425,-2.2688032929385358,5.120701320635739,4.228077716503028,3.609976697414622,3.1948714789403616,2.8816209492393243,1.4598206053399507
2004-06-30,0.06454332151828712,-0.2801806265780167,-0.8091454182964171,-1.3416047622805607,-2.69270271259051,5.455128873421043,4.493612192155298,3.9070072593953813,3.3599542761188,3.071824873699069,1.4827670398499893
2004-09-30,-0.09542664523200273,-0.6318462145035522,-0.9397546900760227,-1.624485307576422,-2.860269532009376,5.722858296264247,4.8280000903952445,4.2046676467794875,3.798839431130576,3.294982417627014,1.5321207072541316
2004-12-31,-0.18256277478771477,-0.5796109928028796,-1.0881812825398658,-1.835494149983096,-2.8833388499222306,5.941229400232402,4.958264946171293,4.326178662322955,3.9130025991089368,3.4820764621766767,1.564248765456197
2005-03-31,-0.24968925613947324,-0.5857948708183844,-1.2539320976581223,-1.8667306646656412,-3.044050932979127,6.115628738486311,5.277436700429136,4.628691418555182,3.8805969532873266,3.404990910361273,1.5912983411070516
2005-06-30,-0.40719666132610577,-0.8289444394138856,-1.3183289434628458,-1.8263355270849395,-2.9387717226779557,6.121038058558476,5.2179662693899855,4.624222453038582,4.0807153130646965,3.622135845061708,1.64386316870961
2005-09-30,-0.3644153940374917,-0.8458065090723466,-1.2730420600463832,-2.1367390590946282,-2.9536981271806884,6.473903764402923,5.255335741956944,4.676002023941463,4.204427280587225,3.681885094463789,1.6717537655502326
2005-12-31,-0.2997375848394537,-0.7908489622787878,-1.4925166781718273,-2.3757797963467358,-3.4886315828160708,6.615768026386846,5.587734807342,4.9192281492983465,4.310147094680484,3.8099593044859907,1.6845810696140093
2006-03-31,-0.4091742241032712,-0.8313777647978107,-1.5028312453188946,-2.2069542741573125,-3.2900689848332076,7.045061613561178,5.75216091625941,4.7857431952890845,4.308028028487432,3.885098449431151,1.7186075076602991
2006-06-30,-0.41607793060103315,-1.0073169551959218,-1.4445632938761177,-2.2518522700556494,-3.3338403610994236,7.411247341766105,5.931854164745045,4.954945164943382,4.468132610925772,4.04912452045111,1.7851144547132938
2006-09-30,-0.27764843095932523,-0.7976548992597268,-1.4523399061469844,-2.4139190866984075,-3.745106992418995,7.541941116862246,6.08477448486259,5.221003404175342,4.5194826770456,3.9173296830499478,1.7998470325898206
2006-12-31,-0.2763874992632749,-0.8511148466471257,-1.4419687110141224,-2.377439913907092,-3.709180817115124,7.392771029679627,6.298879548224034,5.379602728145732,4.640364106770871,4.114822076067867,1.8326915625319962
2007-03-31,-0.24220052385329272,-0.7303803798888975,-1.4615123640678718,-2.2593774108634053,-4.000978325269351,7.93129687315067,6.349594050373744,5.517253328858228,4.643717743836673,4.140383863258184,1.898570694994555
2007-06-30,-0.3389982968002938,-0.900159007345751,-1.3833426512527183,-2.2924147567569992,-3.732638586053932,7.626004845217038,6.563268037156198,5.671127074500693,4.8531264443671605,4.232747133526221,1.926285829364983
2007-09-30,-0.34420319598696913,-0.7685512921073725,-1.5448496682594675,-2.295594034717978,-3.871663999199301,7.661334931382958,6.677772393002602,5.579025707627634,4.843055388727329,4.20878889628346,1.92587034089442
2007-12-31,-0.22673498087252764,-0.9211071224797118,-1.653004793888802,-2.3907388269511864,-3.7719610624042845,7.7280619049566495,6.627975557612968,5.736472789336374,4.905222747261645,4.061528082910833,1.9469745696841811
2008-03-31,-0.31844646817461175,-1.1082641522170054,-1.7418099832448517,-2.531572444048999,-3.7328861466939687,7.99025675392467,6.694084539801928,5.83588276119465,4.986938909474553,4.1669348157546215,1.9911677610054637
2008-06-30,-0.47315027685871414,-1.0841597740066877,-1.564883481101,-2.4929905198047484,-4.020486947037318,7.975174790803619,6.902871646517859,5.962246180924943,5.130414864285737,4.4309271947161815,2.0124976960947816
2008-09-30,-0.43222319486086125,-1.0458546740648194,-1.5294601646084685,-2.5292749951312494,-4.03267413055219,7.987404969604688,6.836495717791632,5.86702964939688,5.162767175581496,4.504002436903356,2.0194754778958797
2008-12-31,-0.25552035466756795,-1.0546966704702845,-1.750285248077196,-2.4189809307044676,-4.167893211000374,7.955287833242518,6.9025821171317645,5.809487831364106,5.191774147615919,4.422111052749003,2.044240912105673
2009-03-31,-0.3551489806829462,-0.9843648787795098,-1.757896855230495,-2.442164773541096,-4.128851244154385,8.181971908387016,6.7912407677212725,6.0416423141766025,5.305655807386095,4.6805192954465165,2.0538170531601065
2009-06-30,-0.35994859800140944,-0.9484760827909069,-1.644523054635517,-2.6197455139384065,-3.8652150820505504,8.29831724352422,7.071073423336049,6.187238513142162,5.327572573217617,4.66600180926344,2.146830424476869
2009-09-30,-0.29891422373753596,-0.8717757686382663,-1.878447646456748,-2.965340042511305,-4.095528252410741,8.27041487853828,6.929638454062373,6.089500153032237,5.279821686886059,4.734651689671453,2.1291711048445463
2009-12-31,-0.3358351741202439,-1.0056139247482907,-1.8744358027211998,-2.676952573301463,-4.463438368797066,8.147996264390596,6.74913814188158,6.088690471167151,5.439187348325246,4.857326177249086,2.1226866173012175
2010-03-31,-0.15978294256973857,-0.9653317834868478,-1.7432804882316697,-2.633359305466162,-4.433612685443755,8.229059803628772,7.033924540265741,6.210341272738162,5.36844203807056,4.813573106408488,2.1750281909410516
2010-06-30,-0.21521444781875054,-0.8573678529240727,-1.6006888141148705,-2.8280062593455915,-4.367360458745095,8.339535231359978,7.053066389419746,6.17093052814317,5.271353758453759,4.658483914985859,2.185384673918804
2010-09-30,-0.2827837199882639,-0.8960300030523838,-1.7172425857993332,-2.869199811837988,-4.28353023665618,8.305171630333957,6.964478456717103,6.151085014884162,5.356219622898902,4.769459446729138,2.178877584958171
2010-12-31,-0.4326444637479794,-0.963312406464258,-1.673935734753952,-2.851719921268323,-4.444917852741039,8.488712715789113,6.993599456191517,6.069345768569296,5.378385794681185,4.964076503705968,2.1802879425209927
2011-03-31,-0.43258474861220186,-1.0968623079901372,-1.8880988189590528,-3.1415933987325086,-4.558505765380998,8.694630998796491,7.083621293973673,6.294485599387569,5.443921285279721,4.904482365040303,2.191489891526255
2011-06-30,-0.45365994523999564,-1.1916093045233191,-1.9671582877923166,-3.023660677690362,-4.478486571072203,8.89251669272871,7.202764214548626,6.332346174959257,5.638898369932498,4.947362658023655,2.176080308846785
