date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-12-31,1.5500475251192247,1.5500475251192247,1.550047525119136,1.550047525119047,1.5500475251188695,1.550047525120024,1.5500475251198464,1.5500475251197576,1.5500475251197576,1.5500475251196688,1.5500475251194459
2024-03-31,1.4907608253156734,1.342126815159439,1.1580315987311351,0.8875996120183194,0.4244743467530343,3.9813885719010678,3.6289528944575267,3.3438111830158324,3.190979184538012,2.9964252053938267,2.255354495071924
2024-06-30,1.6981942760490254,1.4648760724061294,1.1962250157872445,0.8100719727756278,0.3510768533242059,5.128158161620711,4.637808644940544,4.229441715417792,3.9117355462385595,3.6431136995934255,2.681668495802707
2024-09-30,1.5604044965786157,1.3025301252715726,0.9921482095667233,0.6461167122163936,0.03494281464677673,5.62747592827435,4.9839178867997935,4.632876064564906,4.327294029169626,4.0486959949015855,2.7923032589140577
2024-12-31,1.7452494159038157,1.2766551873223175,0.8574631049325099,0.4071125306247536,-0.35453247888960204,6.390123488283561,5.4609298864163325,4.951404767634249,4.547392876352263,4.287489343183526,2.980119190145209
2025-03-31,1.6328422866684456,1.2910324198572853,0.9355552607896556,0.4737459313931103,-0.34797294745944063,6.430138424098586,5.814922689609925,5.303361811472396,4.851208093616499,4.415591445296552,3.009806209886453
2025-06-30,1.370110189231144,1.036518249792695,0.5567765208556841,0.05585755436241513,-1.0178450361522429,6.7633164182563155,5.9585766842352506,5.469216783449049,5.093343695051433,4.653249388777536,3.0174878014142563
2025-09-30,1.181771692273692,0.8240318734874741,0.2921647216143963,-0.34136676834602975,-1.0855693916356213,7.410465326234883,6.158655124637935,5.519047525520193,5.023639098501587,4.681290186372111,2.967458809529008
2025-12-31,0.9611734079945755,0.6192960749903609,0.07785065366310295,-0.5698954633758357,-1.7446343848700474,7.474899067101171,6.398802038459572,5.7543002375872065,5.146513890970494,4.7199324106967255,2.895798176956143
2026-03-31,0.8726899299580371,0.3538411540950248,-0.16481731201528627,-0.7835148101460021,-1.5019193322782898,7.747197628377145,6.787302849948973,6.042674014612048,5.44245299305266,4.86670944922285,2.9401918868620722
2026-06-30,0.8015947390620948,0.3745319198449337,-0.16413072547013519,-0.8111462502826572,-1.666065047610954,7.960977165361771,6.657576185606384,5.992089803811584,5.445536338095747,4.920117197217655,2.909765505382371
2026-09-30,0.7731442908812891,0.3866503195123716,-0.15471734406051763,-0.9667524062089927,-1.8832524240643078,8.034253034590844,6.661688513072805,5.9534941283407194,5.35935518538031,4.783025144363484,2.8099276939170896
2026-12-31,0.7584598516814367,0.23790265444421088,-0.2622952512119969,-0.969251902948054,-1.9860203888370842,7.86854694373007,6.7699464307597434,5.984808656767959,5.340294681323932,4.858497966822939,2.7890121771572662
2027-03-31,0.8674131332195856,0.35160651079768623,-0.25883596989554336,-1.0001227952025404,-1.914992756212075,8.018344584549574,6.727650252047179,5.953128620416703,5.405775413587133,4.932467944701213,2.8667219821910788
2027-06-30,0.6080767835104917,0.20211591253709305,-0.26486100069404994,-1.0588985882258428,-2.0008138009605436,7.762357218719118,6.411150358701523,5.689809887191366,5.285865517005139,4.793270797838578,2.7637727553458094
2027-09-30,0.7069360155285587,0.16966880594628808,-0.2882014284611434,-1.112032128684426,-2.1300487542069813,8.087896501038738,6.671763614845316,5.872763032143613,5.29964363174682,4.859371012950264,2.8132308674673454
