date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2006-03-31,1.5460739433615478,1.4234632720065532,1.2397714449603026,0.9734377865220134,0.6203836958182274,3.5065982044028443,3.2075262254414927,3.055483336772924,2.8950216767816173,2.77705788545457,2.1426955419519293
2006-06-30,1.4589194896805546,1.2759456388784507,1.0784984697097322,0.7582669678710241,0.3693587270325871,3.7050549173631486,3.2828182874185208,3.0859184249669047,2.962291169205189,2.8127393244003596,2.1103566043896924
2006-09-30,1.39211736960827,1.1777494932751598,0.9354353305482732,0.6272594608744742,0.1963334941550876,3.9098745603552088,3.5016176992733516,3.212686191217151,2.980991074757511,2.780635935233766,2.0813114187769135
2006-12-31,1.3060152531799707,1.0544975736989537,0.8293876531175082,0.5408837493776186,0.07702149679418291,3.8747334919522425,3.5404216212591155,3.2814987311544863,3.0132816774097293,2.895316557039762,2.0640897742611815
2007-03-31,1.2695696796776623,1.037349188330472,0.7788160312512948,0.33271213914676245,-0.18694686049902653,4.151898516936914,3.646815179239704,3.3132287485232004,3.077266873143225,2.9068512094424515,2.0625735315784968
2007-06-30,1.1280453370607901,0.867531607027594,0.63080762501313,0.27722334300075424,-0.30969683844495055,4.293565577279335,3.671793748001484,3.3591310580677325,3.16606883407633,3.017729714285089,2.0534761412082165
2007-09-30,1.0287305431680327,0.8154784026499051,0.4886657063282396,0.10070251347769066,-0.4053571921997068,4.484630772840448,3.8253815982608463,3.496779652968729,3.273399386943643,3.0680569306821726,2.0297057084514902
2007-12-31,0.9480836860833453,0.682001440884572,0.46330292473244494,0.004434281218901326,-0.4277641366754792,4.344843086322703,3.869289116927188,3.5868409307909577,3.271698036014281,3.075096579161851,2.0002758323484695
2008-03-31,0.9067549339878855,0.6908172584560779,0.3734697554295119,-0.06919394537860946,-0.6798567388251908,4.557707032662539,4.031578441487937,3.6423630364622817,3.3754781339545348,3.1676645163115635,2.0141611065091127
2008-06-30,0.8798024307073549,0.5678369347592138,0.33268202292731086,-0.14403323323863848,-0.6590109552712109,4.692331255526816,4.016836219480968,3.67270039984946,3.3742352814112753,3.155219985907287,2.019451127294578
2008-09-30,0.821223847151864,0.5224298154665963,0.15122734655061976,-0.20220864320876775,-0.8277082794091339,4.7708433843694165,4.051073091341162,3.6572885004720224,3.4245152157009073,3.1741220355486766,1.9979761898367625
2008-12-31,0.8397182151785421,0.48985206300800055,0.16726955034307434,-0.20656842374020545,-0.8954094287710879,4.751271707135141,4.140115603671424,3.66942247964015,3.4065992371597353,3.1071499293243265,1.9570003876867894
2009-03-31,0.7774993902464278,0.43730559152319604,0.01348929678171018,-0.40882510889881374,-1.182773222525435,4.908935086842847,4.111825754199416,3.708808637537264,3.324430572170445,3.090757731567928,1.9230359766219574
2009-06-30,0.7336961454112112,0.43268209738160923,0.024969072280400795,-0.5350612372853614,-1.160736355906966,4.853774989639725,4.056298889852328,3.582331495816593,3.3105162682036227,3.1017333788006862,1.9062562804223224
2009-09-30,0.6778974151718131,0.3089014559767511,-0.04454762486245656,-0.49923208338062963,-1.1390792749280787,4.741775690761263,4.001933561116666,3.646501679854852,3.3030734541394047,3.1150294793502953,1.879905738196604
2009-12-31,0.5713102450300767,0.24758209603001902,-0.13940584120021304,-0.5724133597248326,-1.3048994602190778,4.81111366109539,4.1314803133294165,3.636298770375146,3.3566694532063623,3.0939840775171534,1.8559858388241914
2010-03-31,0.535819028893747,0.1633506812066754,-0.21232722031124807,-0.6534130874805699,-1.2794646769777596,4.8781345282590705,4.321804768592297,3.7989677024489854,3.4228423641877725,3.1130778693450045,1.8563039022530206
2010-06-30,0.550757890461262,0.20720038075250358,-0.25450096708072856,-0.7118903868224224,-1.3910763173493268,5.018290768507172,4.325208735923813,3.9209267370834855,3.4801069728741085,3.1580327157396226,1.8722317976139127
2010-09-30,0.4656995318542245,0.1105697438738007,-0.18603477305139116,-0.7553802881926308,-1.4376075948537514,5.151814253790099,4.301338425271162,3.955943416389318,3.527523852454695,3.221906646480255,1.8593994746750007
