date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-12-31,3.446391819910001,3.1672674884128753,2.7506757899321785,2.397199035422678,1.8409358716381057,7.6466149206649545,7.029963764293513,6.520621868875806,6.1388048523164755,5.826013248003026,4.66346971581752
2025-03-31,3.5304878039067185,3.0653254456476944,2.7001661298652255,2.254279303534796,1.5185672478062475,8.001759505145145,7.248997533516218,6.826394089765209,6.458134766672071,6.148591086640787,4.789565741344445
2025-06-30,3.473504261869184,3.0871257187618664,2.688931990684222,2.2077692821120474,1.5285549789824966,8.141170024627733,7.518028251048964,7.099101919062798,6.711034759637334,6.253751764155845,4.874096268228023
2025-09-30,3.4447326993653973,3.176084846373324,2.7636073681076163,2.378969985943586,1.5966220411988798,8.504589848712865,7.540363618616231,7.1040504745329045,6.7520030389510275,6.450011124952228,4.921396950844649
2025-12-31,3.547539581820734,3.041933704572802,2.6169740355844726,2.1002129966876293,1.2872910410520086,8.512136737890541,7.6103272424009205,7.14090082816012,6.637475186376927,6.3676442649277245,4.875326968867034
2026-03-31,3.4706552958182892,3.034533716085482,2.5009092976529206,2.052961834619983,1.3002248036918571,8.71514096445745,7.844028179322816,7.189277898871849,6.687664726705057,6.328678122234707,4.8628456771342705
2026-06-30,3.2930235805267043,2.858172311697596,2.4243339385122153,1.8235973694328158,0.9391857069166818,8.70805403951303,7.876982538542125,7.304577257798357,6.8632138526877435,6.3490981054751146,4.806065280953873
2026-09-30,3.0350502187692676,2.604180155741779,2.1559710300880677,1.5700003442496016,0.8230257617016514,8.874021887452653,8.038371645570843,7.429638891986896,6.753131783496166,6.236496286159284,4.695078212977611
2026-12-31,2.858966685280202,2.5069940117573424,2.0012058568281486,1.388637421213872,0.5761834022889909,9.139260004615782,8.269287041874463,7.328764626989712,6.809141886511373,6.379496462809165,4.642270660178559
2027-03-31,2.859186771542602,2.386755113932387,1.897044852550218,1.2074785045421832,0.2655256290268859,9.222274587653546,8.172464097481253,7.471085403626784,6.945159537086738,6.430682801263329,4.648599499641217
2027-06-30,2.66941407486232,2.165629117221127,1.729555286826138,1.1203027228023128,0.28397716848732824,9.583668688678543,8.285477351276526,7.384633176822211,6.901714574806811,6.340811007353711,4.561888919066025
2027-09-30,2.646276656003295,2.172129707805028,1.4546629311882877,0.9620237778626861,-0.08536174428107213,9.505067261336013,8.310176599393976,7.702355917127474,6.957090641912412,6.425514943470331,4.532961243328764
2027-12-31,2.4259360855715077,1.9749282404251232,1.4385702086929433,0.6872520847815777,-0.21066526882266468,9.471006140037726,8.668631374690289,7.849302853263062,6.955752079260326,6.404829342938848,4.525147450259146
2028-03-31,2.4057714176968203,2.0169789890290613,1.4553630367354544,0.5707443680952302,-0.598837796959768,9.367718265308847,8.529997330974712,7.631265229968609,7.103997111956073,6.4217237653689985,4.488907660218914
2028-06-30,2.426712544911232,1.8318957787622168,1.1462874495184145,0.35769609728544793,-0.7255581392232555,9.535432079100385,8.513738958844321,7.718516579905273,7.1402825149390186,6.614060007329356,4.4765618220677235
2028-09-30,2.360566094315385,1.728786397068934,1.169361936427908,0.28356592493896127,-0.7270402659785322,9.64535991238687,8.47361093492544,7.76722711298747,7.11903546979814,6.648833528115739,4.445732782374319
2028-12-31,2.287755734766181,1.6738262586602781,1.046267202779266,0.2871643527343184,-0.881467673163697,10.013760752245222,8.670805886806328,7.8363028373670875,7.202274621366003,6.728624869508025,4.4286731186997805
2029-03-31,2.1354712405912286,1.6197346813722313,0.8777356270051704,0.05325656068307527,-1.169780043430614,10.189147146968518,8.648369708035371,7.878439622066209,7.1498750533174205,6.5913302502787,4.382788240470588
2029-06-30,2.1135338477969388,1.3686849690693919,0.7799589358284562,0.0042678859069980035,-1.3424431726242636,10.036649722747864,8.74964452579512,7.994817892916037,7.265474024773665,6.707025460920656,4.398715116471302
2029-09-30,2.0433458309609565,1.3965336016407983,0.7701979971434483,0.03180748102390929,-1.3063291783204418,9.988635170327068,8.868215621233187,7.97492506940868,7.229161386922065,6.749956318460347,4.41200909066078
