date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-12-31,1.019999999999982,1.0199999999999787,1.0199999999999743,1.0199999999999676,1.0199999999999574,1.0200000000000404,1.0200000000000278,1.0200000000000224,1.0200000000000187,1.0200000000000138,1.0199999999999974
2011-03-31,0.8099999999999812,0.8099999999999774,0.8099999999999732,0.8099999999999672,0.8099999999999574,0.8100000000000392,0.8100000000000268,0.8100000000000209,0.8100000000000178,0.8100000000000133,0.8099999999999967
2011-06-30,0.9699999999999813,0.969999999999978,0.9699999999999738,0.9699999999999674,0.9699999999999578,0.9700000000000392,0.9700000000000264,0.9700000000000213,0.9700000000000176,0.9700000000000132,0.969999999999998
2011-09-30,1.119999999999982,1.1199999999999783,1.1199999999999743,1.1199999999999684,1.1199999999999588,1.1200000000000392,1.1200000000000265,1.1200000000000212,1.1200000000000179,1.1200000000000137,1.119999999999998
2011-12-31,1.1799999999999824,1.179999999999979,1.1799999999999746,1.1799999999999686,1.1799999999999593,1.1800000000000388,1.1800000000000264,1.1800000000000208,1.180000000000018,1.1800000000000133,1.1799999999999973
2012-03-31,1.0999999999999828,1.0999999999999788,1.0999999999999748,1.099999999999969,1.09999999999996,1.1000000000000385,1.1000000000000258,1.100000000000021,1.1000000000000174,1.1000000000000134,1.099999999999998
2012-06-30,0.9698177959430854,0.9355954649563748,0.9042263977467229,0.8579214472464871,0.7977903571204417,1.3886979316323425,1.29956805510032,1.2553842808321956,1.223213262624407,1.1889233669809465,1.07845786951843
2012-09-30,0.9075973471289851,0.8686870360799126,0.8269086489040571,0.7746041109554036,0.689194206439491,1.44352550172905,1.3527474936466426,1.2996775507247071,1.2558069332923094,1.2246429498458342,1.064288803545749
2012-12-31,0.8485091980688774,0.810757146449055,0.7489794089232197,0.685463478179894,0.5947838269722456,1.5024653790154676,1.3955048087650215,1.3334626815398738,1.2688175036794305,1.2297768899678898,1.0386609117533872
2013-03-31,0.7990915343136389,0.7431654347008323,0.6749865966317357,0.6134511131659665,0.5172393445598744,1.5171347850741475,1.4345755695640074,1.3634678788834478,1.3021322148250496,1.25438876014955,1.0224668273471158
2013-06-30,0.7915910696213778,0.7308384513066549,0.6590190035537834,0.5612270173190088,0.46504740753421225,1.5853307706104878,1.4607785810712506,1.3718270195485815,1.3048397236764684,1.2599702549150824,1.0235865422318708
2013-09-30,0.7536509798297992,0.7063084173434131,0.636189555515159,0.5379287545910125,0.4150640140584339,1.6304524752439866,1.4654179962217115,1.3803984236855944,1.3130275380692629,1.2582119478514404,1.0109663350598033
2013-12-31,0.7260728771146931,0.6816070036068094,0.6069115394897953,0.5019476666780209,0.40364394027023265,1.6345793785935208,1.4955799209993312,1.4043054479478045,1.319775212777547,1.261575624843993,1.0017074181094374
2014-03-31,0.705421236268307,0.6345973817158861,0.5691778125849664,0.48450197512136783,0.3121670918207611,1.6515144211259103,1.4932441953074702,1.3890438033026835,1.3216778289880817,1.252334644070574,0.9885517721412732
2014-06-30,0.7000285863129788,0.6159616201613966,0.5283367398368133,0.42948327694942295,0.3293371323498597,1.6762098743840634,1.4873671964762185,1.397928452368915,1.326048921282434,1.2526495285259753,0.976397814246703
2014-09-30,0.6824467097709097,0.6068625784635793,0.5149591586074117,0.4061272442835784,0.25118041387219986,1.7133704516067587,1.5033497280468575,1.402282285305493,1.3076500985359076,1.2519975099094038,0.9711980938927387
2014-12-31,0.6770592473395318,0.586110454598335,0.4892568447189163,0.3885863326569632,0.2191503141369262,1.759203080634977,1.561747058285626,1.4506488582050967,1.3541033208790467,1.2717774896843588,0.9730083631361947
2015-03-31,0.6381613904167278,0.5531599169830063,0.47245261272919614,0.33683253566951055,0.20140008399872983,1.787864965325286,1.5691323411490126,1.4480396180739108,1.3747665690412842,1.2805147627888553,0.9629280911521794
2015-06-30,0.6521852496516347,0.5524458105136087,0.4686845998645413,0.37655593061335635,0.12386009087598326,1.7595506870727566,1.5677260203909518,1.4364249805024503,1.3686940522514168,1.2769870952901323,0.9601173434966407
2015-09-30,0.6127426012229973,0.5272680615339961,0.43886005506857434,0.3442130455217056,0.16909828215555572,1.7238816049039205,1.5824973329348335,1.441772480429177,1.3342713399044808,1.2855301203512939,0.9518530575723523
2015-12-31,0.6249258933339197,0.5467361928341561,0.45072266344098255,0.3320034674059787,0.15275789295790365,1.713423933571952,1.560751601897073,1.4668987271040592,1.3453733294363779,1.2750833189373147,0.948504099861812
2016-03-31,0.6134901503577629,0.5339132948705448,0.45174892021714297,0.3312553419138927,0.1654312446830949,1.7293037381200083,1.5749332975158232,1.466981161817475,1.3851649018370764,1.2901858809498439,0.9530772015862312
2016-06-30,0.5974464680970305,0.5224557927420418,0.4282405363438988,0.29113524680373803,0.1331938023880027,1.7791551546545674,1.6208526468518483,1.4652135435194624,1.3624642885116292,1.286039495580254,0.9406764739180473
2016-09-30,0.5838129766093713,0.502675321915762,0.4163424207243923,0.26990224305327604,0.09530212763104368,1.799707430756521,1.5996655908877613,1.4882721511345025,1.389690527071426,1.2832622882756857,0.9327996610529548
2016-12-31,0.5598459142674497,0.4755933290849627,0.3972834990645135,0.24751228306980572,0.005295910052378672,1.8183628437787391,1.5887627357968426,1.4539601462032916,1.3541299998703384,1.2811179503516992,0.9238791510895605
2017-03-31,0.5780445492488321,0.476048638401412,0.3686197708594706,0.21521985222850004,0.06515122486955133,1.8052833188828241,1.6404019613985048,1.4652298988412737,1.3563945083153417,1.2573780883231012,0.9228388418717944
2017-06-30,0.5804167182568684,0.5001427567368797,0.3665735138579321,0.2274636153445388,0.04142584783961689,1.817030383825125,1.626426344190902,1.5038141044793623,1.3858210135396893,1.2830578447667722,0.9215480388735672
2017-09-30,0.5650520734380712,0.45919711287521014,0.3231172676563609,0.19419891794634447,0.015222522979560948,1.8310993951856314,1.6219474706311423,1.494548344620803,1.3754409500351603,1.2977459441640162,0.9190166161249573
2017-12-31,0.5526816753577918,0.45508474569891166,0.3216962614385347,0.21065318478495054,-0.0232219206291433,1.7730733635516356,1.6269026759442282,1.5017576596064577,1.3711269960823147,1.289381086652412,0.9144877398702341
2018-03-31,0.5650993467216504,0.44248258464373713,0.3340698326917328,0.15589842774215634,-0.023030599987072076,1.8239513392495819,1.6494800710759623,1.510129930210783,1.3596681226025575,1.280725895910709,0.9208035271630496
2018-06-30,0.5720457016116461,0.43368134150531845,0.32980258791502837,0.14145964125648597,-0.06792800951428923,1.8510543140328042,1.6429731770522704,1.5074677830632535,1.3659051451257638,1.283566393980414,0.9132021816416074
2018-09-30,0.567519959277866,0.43984892898403644,0.3121344244613195,0.18476700231230142,-0.08522997823538658,1.8440856906799288,1.6451318815928873,1.515775833753559,1.4073636724015193,1.2908810833692344,0.9127333469953663
2018-12-31,0.5336513637198038,0.4285826160886239,0.2765544549285264,0.14714704656499722,-0.06581641633531332,1.8780266217705526,1.64112961543676,1.5335381808275745,1.4239969680741322,1.3301345445967583,0.9113977403480079
2019-03-31,0.48811539837717655,0.3950942957542577,0.2722449308090341,0.12966733119744028,-0.08877831921139312,1.867252770630382,1.674679160579135,1.5440591822034826,1.413118862379721,1.3222699087131082,0.9011087447573106
2019-06-30,0.4806358342205782,0.3904136711400537,0.24636056729479422,0.07839302529439351,-0.14517068729407745,1.8956347435716292,1.6634829071841952,1.5393254497707012,1.406385648140107,1.325233710073419,0.8911678289251154
2019-09-30,0.47621115723130514,0.354900371757171,0.23109022260852355,0.09484236418589814,-0.13248576014708902,1.8782830498374563,1.6644383384172907,1.539909478907611,1.4038072755355555,1.3170905687513152,0.8806603580253248
2019-12-31,0.49205954796157736,0.3830739855803742,0.24233239061927522,0.07012826023346763,-0.1682261130176409,1.9306175139002144,1.6546694051995852,1.5319881468718304,1.4150287893271223,1.2976815301485338,0.8758677995759068
2020-03-31,0.4678479726282314,0.34754820713127554,0.22091221353048923,0.03324363792721241,-0.23108252577987198,1.9033385217214502,1.6751689908782204,1.4941491418169568,1.4019652250249917,1.3047382075387084,0.8638975462756163
2020-06-30,0.48642975622783313,0.38321970921484216,0.22968325779148888,0.03376601418008429,-0.2033294813309019,1.8917591821657538,1.6628725803794497,1.5271826079266342,1.405414935452761,1.3002095857851723,0.8635623341270982
2020-09-30,0.47384090050208627,0.3595396134929888,0.20914062371881215,0.009286697128737198,-0.19351570458737333,1.8425352444407361,1.672285794960776,1.568997680432826,1.4009738950722035,1.2859453243942514,0.860553991574714
2020-12-31,0.44674407588488085,0.33623940889157256,0.21009556870858992,0.04106419658335814,-0.19771994440946172,1.898097862442588,1.6872371098104142,1.5506106348952706,1.4137793534273138,1.3037230304184975,0.8592962703282809
2021-03-31,0.45409502888144504,0.3672458161188536,0.2512778386740818,0.018408749306046746,-0.2470496386493397,1.9023704861971324,1.6955373863529084,1.538612749471879,1.4144053998996498,1.2969239697409223,0.8547989438816583
2021-06-30,0.40862932900226406,0.30265296256349905,0.21030542313537892,0.05896811153443765,-0.23335198161495097,1.9361481823458164,1.7225871396857553,1.5439770276154754,1.4266864017403371,1.2973190618981643,0.8568776557192207
2021-09-30,0.4153977745279355,0.3094089170847044,0.16866993812795827,0.007931620890825941,-0.2375743407621661,1.924808266482111,1.6795901304573,1.5299590273868044,1.4227826848179086,1.296616279612833,0.8399691073389378
2021-12-31,0.40628438486270513,0.3015819533379736,0.18159490603245199,-0.0017233444289012079,-0.2731276171265107,1.9271445146992714,1.6696016546864454,1.5286391452986754,1.4130377770925213,1.2996662030921393,0.839695263052532
2022-03-31,0.37729859772471214,0.2783409766619104,0.15720885796036577,-0.02234023980861094,-0.3253927191331989,1.8853275720940232,1.7326423100292185,1.5518002144574898,1.4203044767439397,1.2701176318474197,0.8278439514278181
2022-06-30,0.35524699437555557,0.25873273980249123,0.11598748082209481,-0.020747450340828644,-0.2856972284288396,1.915349327338955,1.6722490765186642,1.5300130705380814,1.395408726012139,1.2830048575644946,0.8130941111834079
2022-09-30,0.3590564778042413,0.2516367337350282,0.13629400009205372,-0.011441910696176949,-0.23925302506914514,1.9109777549979952,1.6916147939489148,1.5201115727867975,1.3617683655235129,1.2759720661538738,0.8171241998046395
2022-12-31,0.3736576159249596,0.2505000508548792,0.1080473323864895,-0.024630224644754672,-0.273655585290547,1.9362686479797981,1.7243795777372821,1.5197634365514108,1.3756528025928227,1.2784216916453275,0.8142309034762742
2023-03-31,0.3512618339426058,0.25159322772668075,0.1231679453562482,-0.015568671958810287,-0.30979803514284887,1.9056527420974076,1.7103938252965167,1.4999560209248186,1.3591620780656957,1.242075983178443,0.8092965798088353
