date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-09-30,2.892715130726561,2.645090890901967,2.372309119837529,1.9641662286933628,1.4452233081803616,6.195724014808774,5.581191754605222,5.289355517463369,5.018881063188207,4.746766194183139,3.814656537214059
2020-12-31,2.2265359556904216,1.9194603167063793,1.7030862433928426,1.2336082719974204,0.7181613682618462,5.8601591476190205,5.367756843624448,4.97356467985939,4.623130749569449,4.361335387895708,3.3014659940133395
2021-03-31,1.7223113004374393,1.4333479656555697,1.1268573485185445,0.7110804017014081,0.13348738080693412,5.8427550600209734,5.104033160292852,4.687987043238519,4.348755554408445,4.048787048524543,2.9079206813961593
2021-06-30,1.378466511029678,1.1221572759167895,0.7783084100227797,0.44752010477806126,-0.26905646814211437,5.690072587713297,4.9943648853693565,4.662535529936839,4.251457267615863,3.9742649891670028,2.6842885639371614
2021-09-30,1.1299321397932593,0.782940723853867,0.39313454916448,-0.03977334747076755,-0.626928360012915,5.726042455566974,4.8751526485303405,4.463947108283374,4.093242458966265,3.731837825857719,2.4742497387442235
2021-12-31,0.8606938310046637,0.5432742089623521,0.2220979111571295,-0.3101763264000832,-0.8589060056844486,5.737097885094759,4.893404404062237,4.461985152843362,4.115481362559983,3.806160279831765,2.3544592373446935
2022-03-31,0.9733257625451546,0.5313941838866154,0.07724688396408519,-0.5908684768470618,-1.2481984278735991,5.985499721355163,5.118278156130028,4.530342149955616,4.104055274276669,3.734818034612805,2.32955207312099
2022-06-30,0.8972792238489418,0.4582517150763863,0.014770999004055874,-0.5188821421578389,-1.425602134807228,6.274042552277278,5.181909259167612,4.667787179526,4.196800279978139,3.7771096134387037,2.3287027561373335
2022-09-30,0.8080761997354373,0.4999251943496801,-0.014674667012924303,-0.534241491692133,-1.6583978506803945,6.269047167991855,5.4882773584761235,4.800715231928378,4.185872042829069,3.8004552139556456,2.3357364371162963
2022-12-31,0.7582875979419792,0.3406970027022669,-0.09106713521071619,-0.8050940717916912,-1.6504969347799587,6.412411739743893,5.626906478769426,4.980855742034226,4.556832137931131,3.984334700537067,2.3634996402387407
2023-03-31,0.6991839285613142,0.3288438160426499,-0.2627443999793764,-1.0028498026036763,-1.9571052142139163,6.575721957527341,5.632689534704132,5.1524198860854655,4.583826362870409,4.1352636195347525,2.393119999515498
2023-06-30,0.8077499784172688,0.23484407583657863,-0.301027365296032,-0.989059443727875,-1.9950186785407684,6.740210995717862,5.841517380719951,5.224790973951537,4.766485270816119,4.319514132598065,2.453625256335934
2023-09-30,0.7836084938544543,0.3652146941507346,-0.24225599116460295,-1.052376349927835,-2.2249401756388743,6.764382143890902,6.062879936655838,5.391746199618323,4.789367042453017,4.365874830527198,2.530492395019043
2023-12-31,0.7973879312809755,0.3467938680789393,-0.4042929633456991,-1.126081659597264,-1.9629222279371943,7.192313690816405,6.266686431878876,5.495194072284804,4.850414976540078,4.3960414930463525,2.5898302282273242
2024-03-31,0.7292078047894033,0.14848306010445889,-0.47144603196862533,-1.0945605078817335,-1.9897291766258682,7.2652252637648225,6.40174022126838,5.64360868724356,5.082028563404956,4.457354144520075,2.6317568658557207
2024-06-30,0.7802874043094565,0.18960711731766278,-0.3864390264684623,-1.022788674696077,-2.290244093918628,7.463701120007663,6.298548599684703,5.648113814091198,5.118295301180905,4.632700778186821,2.621203576268809
2024-09-30,0.7218075828131849,0.20501952535401857,-0.4129490580568218,-1.1880512475736564,-2.30391028665289,7.635077067505865,6.381678347595981,5.712114741431858,5.205216398575754,4.680328830607304,2.6742041235214704
2024-12-31,0.7076071707864249,0.25024254701920956,-0.3288448068063934,-1.2998558502311601,-2.322413915233599,7.753408749486907,6.476566667054666,5.73906033292611,5.2090705227924605,4.611526588357375,2.6714577072570354
2025-03-31,0.6655279318042564,0.1653744728740163,-0.46368382508391726,-1.2029148899550108,-2.546313093245568,8.13283332338283,6.632521823815445,5.789900505454451,5.0969948368247415,4.660972879414555,2.6577806550893324
2025-06-30,0.5669568185191194,0.07015858314444934,-0.43855791400887956,-1.3529819247392858,-2.861937594408923,8.160911170746756,6.708110757299501,5.696091069854199,5.135854496339724,4.68272232035612,2.6334170110959874
2025-09-30,0.5070845705759486,-0.06069054438156929,-0.5310501880285834,-1.5207657737632978,-3.1855948642792917,8.02802155212374,6.63499713771502,5.7667644519834695,5.154211615858785,4.633806584218309,2.589854068983159
2025-12-31,0.453096511780382,-0.04798773529787326,-0.6775549654614723,-1.7077542993926613,-3.106363344572914,8.120112638746033,6.851238966326202,5.848437033374649,5.288380680869764,4.659704997655019,2.572513516611721
2026-03-31,0.33804273858545963,-0.08300890135719641,-0.8725035383025528,-1.615802131365136,-2.9610428542581237,8.565862754754988,6.94091336294745,5.904493783497057,5.074781672470987,4.662345682055372,2.5566683989478234
2026-06-30,0.3309853439472814,-0.2767075923235067,-0.9001695451090006,-1.7771678753129043,-3.106276166283588,8.275063702385086,6.943420648881977,5.878234526424587,5.24683249330919,4.709732064817829,2.551708640540894
2026-09-30,0.2738947904210911,-0.31990246497795916,-0.897382344773753,-2.025130003801025,-3.2758283026575237,8.492538563482508,7.103460795629948,6.101767503731837,5.424133411033661,4.937854664941382,2.5817728104252784
2026-12-31,0.2812970461479436,-0.3445131120355409,-1.0158366062201099,-1.958872753492657,-3.3932674770110323,8.853014815584851,7.277486677152055,6.372100262988324,5.4574109681017635,4.871909260358718,2.541476322373679
2027-03-31,0.14822976333497895,-0.2951791174108944,-0.9399948286492208,-1.8445961413445557,-3.5153367121150048,8.725178824258556,7.067506122732024,6.093157721875861,5.440604946904573,4.904300079931171,2.476860302410231
2027-06-30,0.20429555955509615,-0.328487227151796,-0.9751141682314017,-1.9095651829511855,-3.651720435051252,8.708850314946133,7.186880017623996,6.182106377743759,5.3557727201073915,4.810983063127079,2.5005256032999665
2027-09-30,0.06483584490649008,-0.44068339168394033,-1.063770265738679,-2.081705889880963,-3.5349209357079605,8.519753040916122,7.284527709275016,6.379428647748088,5.551415745851465,4.921700496588409,2.5114513389552093
2027-12-31,0.0019538848543554366,-0.4474587737611806,-1.1798503912444893,-1.9789863019383684,-3.7194474297358893,8.736847505817034,7.337295629590965,6.2347533107168465,5.548745396866219,4.824129433341261,2.5033279875280514
2028-03-31,0.08360924072779952,-0.49017269413521447,-1.1929017656793564,-2.1648878850127087,-3.460276476977758,8.652259874330827,7.462461831418415,6.376880710146534,5.4813792729504165,4.871696684582787,2.4935778831732636
2028-06-30,0.037727239004572866,-0.5458698141136384,-1.3007862032042414,-2.279791539037574,-3.507205115120713,8.76247881271528,7.258045309556303,6.1652899203764715,5.465119028483224,4.803912292708767,2.449420278332612
2028-09-30,-0.023634385550267645,-0.5865004858854128,-1.33011348246324,-2.3274980161565493,-3.518273296534974,8.730037438471303,7.275378750051336,6.296507669924702,5.42594267079806,4.96716944905077,2.4245323745947016
2028-12-31,0.0763796472715792,-0.6194497156320828,-1.4825759467361808,-2.4571883959664262,-4.017417280725561,8.945947090517704,7.1676759525566744,6.228855266583794,5.601677070408071,5.0152485213609905,2.3963797931114623
2029-03-31,0.010129646255149893,-0.6518234680656159,-1.6006895450031582,-2.7293737045927102,-4.052359475285038,8.824374565052432,7.342672286232407,6.1974645503040735,5.55894129814466,5.105239576589434,2.379358537360175
2029-06-30,-0.1493002369910723,-0.6820084517085574,-1.436030151575924,-2.6480778884839715,-4.120286714264837,8.825721384536816,7.441894136161785,6.5748498157539546,5.782808662094411,5.068753742343904,2.4536646429664835
2029-09-30,-0.23727602966400152,-0.9430705905595591,-1.5411357351014026,-2.582247878664437,-4.100599838868444,9.33034032022135,7.406503893389065,6.565202150071714,5.678421254400553,5.015316380080564,2.4301523514825565
2029-12-31,-0.30735043144162066,-0.8696810116864908,-1.8065858455677484,-2.676227075914337,-3.9609306416631345,9.302793241629786,7.678457415652256,6.580893903913153,5.670013546835666,5.190235237358568,2.468533036596368
2030-03-31,-0.3931905315373223,-0.9975464743811493,-1.7789954568452995,-2.7545621894034857,-4.18695167259315,9.095913348971347,7.629777000638008,6.548936594682495,5.908153545984431,5.190121375331793,2.41698697980317
2030-06-30,-0.30028997985200867,-1.0144607869823803,-1.814369866378934,-2.9037742388717858,-4.095398798764361,9.046391115495494,7.806380846703791,6.629894750691672,5.718296058780954,5.074361087480687,2.4034456355907454
2030-09-30,-0.43332366581302306,-1.1923442734135765,-1.9458502513691336,-2.908810991623727,-4.064511578261287,9.201897934943233,7.754554821130186,6.634594233221554,5.8762755869952,5.19317873152527,2.3775899403337286
2030-12-31,-0.38036739880027426,-0.9816688740233621,-1.7051223458214064,-2.903945497070759,-4.139629305455913,8.942821181837896,7.328549191598352,6.499035237875449,5.802629925451992,5.154940388282606,2.3646217677705685
2031-03-31,-0.28198958633047777,-0.9510526818320502,-1.8120554262299953,-2.7360648332428754,-4.062250365229765,9.229306703136672,7.403635986227515,6.527156355943281,5.7458203485516295,5.099791535320372,2.358250504101797
2031-06-30,-0.3647946301609193,-1.0756436734147448,-1.7974949358857852,-2.636704910493642,-4.214290993713654,9.333075525936936,7.4002376484104495,6.503144787943457,5.78202966167102,4.945940898306167,2.373027744184478
2031-09-30,-0.4064053537976964,-1.0219323553151396,-1.8121041976849996,-2.7600125863301175,-4.172378188527272,9.150516146783673,7.292973522856785,6.3528666786691055,5.61139290266882,5.026665978549774,2.3391858673187076
2031-12-31,-0.3337091190321688,-1.1923338910197776,-1.9654837617402077,-2.8027346450538353,-3.938297730005682,9.2923808743448,7.454244837943328,6.2323049945762286,5.716229578670639,5.140789612832027,2.347708179823614
2032-03-31,-0.6356119594643062,-1.1315654561931758,-1.7827855506506936,-2.729577292077307,-4.111600402753039,9.42936786804854,7.572474301863073,6.426660518661405,5.631502528831323,4.9473949928705325,2.3571452105206787
2032-06-30,-0.46794522960942064,-1.1534958221367102,-1.8691708963917204,-2.6798516137313433,-4.130910607033851,9.4898823025214,7.646623589065252,6.800478795367971,5.83677627671962,4.936007205201286,2.388584380691059
2032-09-30,-0.47658794380750447,-1.0886808212884835,-1.8808754694326444,-2.907461624216232,-4.444014061455947,9.218427627820951,7.733185935297204,6.795373108546829,6.174913696856468,5.179472702883268,2.4166264580980417
2032-12-31,-0.46708990985395626,-1.2495985090145556,-1.9289530249325946,-2.9481914324957925,-4.4769917910799,9.284275366597806,7.647470685865834,6.625525377738462,5.908846488006183,5.086249209291499,2.394740102409534
2033-03-31,-0.5824835931612817,-1.2659921470497117,-2.0333213390994667,-2.9521445425438966,-4.247133139626969,9.43047351591068,7.689594250936403,6.785064456923552,5.779008584386734,5.2529746781464395,2.3939272650378256
2033-06-30,-0.5813690379106067,-1.3545728029900639,-2.0622228053985268,-2.9745510048286503,-4.427418050523233,9.711467444508994,7.890838338315758,6.818881748899802,5.9144818727914705,5.260456025111705,2.3688662045044007
