date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-03-31,2.1165061132259977,2.067230837210736,1.9939310492355993,1.883053676251552,1.7623323173347523,2.968731771345369,2.8557903143859256,2.743612710563367,2.6694770077031045,2.6187226505015664,2.3599259852627514
2017-06-30,2.0613502054045476,1.9887457385638059,1.913988707060713,1.8188872029262613,1.657095579490371,3.06387605016658,2.914674709907761,2.829250055743957,2.7444379444479097,2.681077611268745,2.369387040316893
2017-09-30,2.0714472585271757,1.9784113068952611,1.886093307155278,1.7541377913963931,1.5751405154326352,3.118734915807752,3.0044940872369903,2.880853392417319,2.7807069674774705,2.7036280624770974,2.378596665619527
2017-12-31,2.047886778306219,1.9662513486146826,1.8503213526470415,1.7332693254260787,1.5490025783664234,3.2090250229185298,3.0262917138763212,2.9049136566410247,2.7914195178969248,2.721624722286043,2.391511609615804
2018-03-31,2.01728517133983,1.9422038047159653,1.8391367534049003,1.696470761475243,1.468222007349826,3.255866484857336,3.061514067710423,2.9434499639736567,2.8463998261727386,2.754700010699177,2.388033972765954
2018-06-30,1.9644359354399077,1.8668918012363265,1.7586267249254104,1.657197861214206,1.4130284584433963,3.352752592477912,3.1721178903804863,2.9928584818156705,2.865168861400398,2.7605455445983136,2.3717443452041906
2018-09-30,1.9250195900626885,1.846137776470163,1.7166553979847832,1.5676409167525074,1.385899914874527,3.3866156387681077,3.1474081834493,3.018640722687027,2.9023650987730605,2.823836917248702,2.377448506894163
2018-12-31,1.9410909109617651,1.828124766118485,1.682401204114582,1.5787421804084374,1.3263382810331255,3.4087632573234226,3.1893342273619587,3.0425042591233433,2.943730572261419,2.817569809509127,2.377167480870635
2019-03-31,1.9394350502925823,1.7759811114333868,1.652646092532638,1.484443966691929,1.267035168082594,3.4594594866831128,3.1845899282627976,3.053964730222103,2.956875618379689,2.8419358426364028,2.3683224736875705
2019-06-30,1.8755877162086232,1.7502984213719226,1.6050070536028436,1.4651028363263352,1.239940926170162,3.5022577839181404,3.2283240135567115,3.073630136622956,2.956815213839223,2.844792019948109,2.360273909178704
2019-09-30,1.8706123179248046,1.7608213907483323,1.6033317824051687,1.4492066573545728,1.1902756364900329,3.507906296449868,3.213712333618459,3.0751730056146007,2.978909698599441,2.8462456106122422,2.3685193839591694
2019-12-31,1.8689603392657628,1.744368510467157,1.6074396036838001,1.4725742046874188,1.1888601296942092,3.500731113866248,3.2633992906008835,3.091978835474272,2.984772523825365,2.8712532815623235,2.3617140585961756
2020-03-31,1.8414137025197985,1.716220523295591,1.5833657815879651,1.4485506985102448,1.178184161095779,3.526724042315939,3.2292912106678644,3.105272722162984,2.965920914859205,2.875273420114503,2.352034482952979
2020-06-30,1.8269508121737106,1.703121722364259,1.5665184277215685,1.3662338118176678,1.0772881411036868,3.5473349609533535,3.310803279712423,3.1209679352928363,2.9850457118793283,2.86922325863505,2.33906653746705
2020-09-30,1.8556457177326993,1.7297812449514245,1.5763230496424046,1.354866176827969,1.0531228422572925,3.5488622001566057,3.3465285922571666,3.128880877575949,3.0026662325474405,2.8667563371310876,2.3353245023697915
2020-12-31,1.8541737233231954,1.7281850172705828,1.5503495365820084,1.3767045821563273,1.0514400077922603,3.5616452922711943,3.3004866383557645,3.151564234038965,2.9967213289021593,2.8677193950769255,2.3431221938196036
2021-03-31,1.8218121173745325,1.6772452775265947,1.5364370084195613,1.3332804213557394,1.0884503982679978,3.608663757094093,3.330654597720316,3.1251012557405247,3.0204376941522426,2.8759955938902513,2.3453970336301917
2021-06-30,1.8041135402544675,1.64705887503377,1.4714549598370867,1.2764660032150752,1.0193428154063313,3.6600195444453396,3.3413843532114846,3.1870210561925307,3.051722902964561,2.9186965448169677,2.354180912527778
2021-09-30,1.7736755027471964,1.6691444150871628,1.4854444680129304,1.271812416012044,0.9935910799422976,3.7235950520453436,3.400348119786127,3.201628741922321,3.055040521889566,2.938111274864794,2.359345065908671
2021-12-31,1.8291464715356127,1.6644402809229146,1.4812522328901754,1.2962778277123606,1.0009792514746905,3.747670411853119,3.438941127948648,3.2236643973359405,3.0831002727466377,2.997160228914596,2.3759706437706085
2022-03-31,1.8283618966756496,1.6641670171975733,1.551840281419698,1.3299933465490001,1.0206337135991215,3.82546509549302,3.4350433898960224,3.263951101117189,3.098466703263311,2.96113049950615,2.39384570322938
2022-06-30,1.8356456544260817,1.6671318207621204,1.5176686250398128,1.379677229115669,1.069265939276657,3.7747475376069692,3.4904845210743822,3.266242541398161,3.0965290796515292,2.968487809843171,2.3953687428639068
2022-09-30,1.8055381259991237,1.6696252818569917,1.4832198769970995,1.3315413172785404,1.069768440060464,3.8013266188128165,3.463356202291667,3.28445684673165,3.1136606110216682,2.9867920144564097,2.3901390584327946
2022-12-31,1.8295810202564993,1.669829024828896,1.5301316632243007,1.28439355890397,1.0033825682957114,3.795426350040912,3.4921386544135626,3.26432049579706,3.0860490256685242,2.9652955954770768,2.386734581097372
2023-03-31,1.8150189791524538,1.6547932498177556,1.4800289149725538,1.2039294965023233,0.9310216857496175,3.841432384418119,3.5326695192851236,3.3125970441446917,3.1200468157180303,2.978182544113993,2.3998485486303407
2023-06-30,1.8044389841299284,1.6633713415702818,1.4943809613690577,1.25306178627554,0.9600357392252434,3.8724316269898416,3.476197572454377,3.2660676830714146,3.130858413127724,2.9573807131850995,2.384319264523504
2023-09-30,1.7853837357348017,1.6359047752688398,1.4576177204863707,1.2099564688357525,0.9294743183546237,3.9132110511239113,3.548066895002804,3.2998271210000407,3.1287735612379763,2.9545738968811226,2.380146892358622
2023-12-31,1.8036288708488648,1.623134924038745,1.4777852169731458,1.2095208004023101,0.8453230749317345,3.91911170217978,3.5106947307370113,3.2943446971379595,3.116551598336214,2.9541690569994925,2.3705395199910937
2024-03-31,1.780934486174693,1.631805881463686,1.4356614174207996,1.2042525310110643,0.8660612507896733,3.943818671512239,3.495007491910888,3.2980914970723267,3.1299476831033415,2.9734992382775616,2.3572959040703005
2024-06-30,1.789942580285173,1.6125703930353548,1.4579294424848004,1.2005545817973646,0.7647855028450885,3.871028276714114,3.596349818824252,3.294388338708961,3.114304864530389,2.970046390821306,2.3599446002239515
2024-09-30,1.7457621948263282,1.5656613483795612,1.4216082063674476,1.1515728173744748,0.8454806440732975,3.894908016194919,3.5337387124823216,3.327814100930906,3.164019855075875,2.998085773002126,2.35102467592831
2024-12-31,1.7246384550336038,1.5181424279083633,1.3448406174281489,1.1306323718705262,0.7835831203462764,3.8524863888883805,3.542151630961395,3.3078352903409356,3.1354817027695185,2.9921906109395655,2.331976014365051
2025-03-31,1.7231446480663148,1.581049931898841,1.3878476272722322,1.1665211975944019,0.7678481555970058,3.8926045355345824,3.602796002377432,3.338635020362788,3.1640627020080005,2.9945199185147215,2.341771649804306
2025-06-30,1.6827680078326415,1.5192721972105663,1.3515367221446315,1.1496064452298225,0.8175444868017372,3.9767986246191462,3.589630645368511,3.2954960153355093,3.1495601553749477,2.988693256340083,2.3416787669818535
2025-09-30,1.6548287512095299,1.5071928241848096,1.3330314408370636,1.1203568110230493,0.7928605636789281,4.00569348144933,3.5457669796024174,3.3147114989949653,3.1791038972460015,3.0070040527932433,2.3459983375514613
2025-12-31,1.6300692566729595,1.4659005871064812,1.2877169112143947,1.0833814602001262,0.7661629688137894,3.936296873069831,3.5666697132337863,3.3305368173263874,3.169786508836822,3.0254153067171163,2.336523199028523
2026-03-31,1.6386822307912885,1.4397114685848416,1.2645218641132794,1.061038090368626,0.8084520744534325,3.9459595420806854,3.5917596764833797,3.3421922725999664,3.1485822482033825,3.009225958042256,2.3418560848585304
2026-06-30,1.6326771004245442,1.4311352334583733,1.278016254193098,1.0413178662275429,0.7299835803061003,3.9295398972652924,3.585709061773607,3.367658594567407,3.131682097322358,3.0052448970385504,2.3438443624992065
2026-09-30,1.6558082342482643,1.4884705266345863,1.3046113524771445,1.0256932572249289,0.7167782836910032,3.9603241259439113,3.65478189079733,3.3593492091487547,3.1584754072363017,3.0184116496676383,2.3481146057021665
2026-12-31,1.652223240336667,1.5009949915545309,1.3009928991213613,1.0814884433038103,0.7501590035911558,3.9523465484654396,3.591441981776804,3.347049674380828,3.2105368608630704,3.032012350559319,2.354220589872437
2027-03-31,1.636691801214057,1.4922340183161045,1.2665045622962179,1.0540317937308612,0.769371125111447,3.9171678811175767,3.6218086910469154,3.3747665719324935,3.1659455696153715,2.9871429988973848,2.3354581570101614
2027-06-30,1.6276520425814949,1.4618201445879055,1.250634887429475,1.0004982807642637,0.6925269096488618,3.9497904391277374,3.6238403517959648,3.3702778167191254,3.1964677901204253,3.0238934026684015,2.3282900605800028
2027-09-30,1.66035940770793,1.4794055884506043,1.2978435662402257,1.027648084403756,0.683287811834286,3.9570455388816708,3.6787812386479333,3.337996731951484,3.157465684569581,2.997814331638452,2.336394840769095
2027-12-31,1.620619215194198,1.4913762673258915,1.2779215857496202,1.008307267706592,0.7184931945053714,3.9076985690132884,3.562226044212435,3.349374184719842,3.164267415962387,3.0177287983144874,2.3274560196966205
2028-03-31,1.5854006159355813,1.463510490774599,1.286519534970184,1.06770326757196,0.6898177173746891,3.8821547944031054,3.611340031840012,3.366599111340397,3.1575800396392006,2.9820637701742987,2.3103497905030106
2028-06-30,1.6197975192916838,1.4770776103167846,1.2590534762579966,1.0103871104974562,0.6642792789801311,3.979279408412589,3.6907192673125504,3.345750378522056,3.176534810010986,3.022948898940018,2.3100552320793217
2028-09-30,1.571737639919135,1.4119544885597184,1.1998367995869499,0.9749239532291109,0.637004426197445,4.0838566940405725,3.626654071223422,3.3603639807118264,3.1359910350618154,3.0093197802545184,2.293692071978693
2028-12-31,1.570187836751662,1.4226123973155187,1.1711630329750715,0.9544671701006636,0.5427086019211842,4.056918242426665,3.67250878436848,3.3772286353818,3.1657156092028833,2.964340455842759,2.2889698871148196
2029-03-31,1.5378595454535822,1.3983814791868316,1.1450299590453528,0.8790406124822046,0.4420483703579934,4.117259906722061,3.6468899709319382,3.4364373388737715,3.2174455476822357,2.9992170164622687,2.282821010238282
