date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-03-31,0.00251855160347203,-0.2209395564907881,-0.47770202871404965,-0.6986171864164081,-1.122770327093118,2.5691802266853108,2.162913762221764,1.898620589740736,1.6973887621997092,1.525214876158191,0.7556245427059933
2012-06-30,-0.6295350125650963,-0.8559908319408418,-1.1198874523574558,-1.3561123020807049,-1.7454295938690505,1.9921163350463913,1.5295615436648706,1.258234092985962,1.0446105435694064,0.8814971519820158,0.11571070326635914
2012-09-30,-0.511308606735434,-0.7446888900606563,-0.9716675491193056,-1.3194378015432964,-1.7183544485160498,1.9719901061396827,1.656314335254827,1.3625358344994378,1.1291305263881286,0.9334746567016605,0.1817441531418216
2012-12-31,-0.21285455333222725,-0.3634184479325713,-0.5607815808424084,-0.7975511383370986,-1.2691189305870294,2.4455223610774333,2.0789247425280535,1.80970318859924,1.6132716359322212,1.4287813818239692,0.6039277490823869
2013-03-31,-0.23357894678795343,-0.39894610616579396,-0.6164123866760356,-0.8432167075807957,-1.2813612539166925,2.4471071978557672,1.9739606704764698,1.708117937477907,1.4541976603605566,1.2847676170203202,0.532092334242151
2013-06-30,-0.3528085056326429,-0.5435521927731743,-0.8010480120939061,-1.0579625366584455,-1.3939792190137998,2.1757387331766593,1.8723561460352691,1.5434810805519539,1.3401896829414754,1.1652844481331983,0.41155882959927065
2013-09-30,-0.23114490455750225,-0.4200670435646714,-0.6867558658020085,-0.9463367866786934,-1.3228277626148355,2.452904855816487,1.9705136496908833,1.6682963619649613,1.435334577390298,1.2812655944181484,0.5079149385092693
2013-12-31,-0.32064325635360724,-0.4690906250825817,-0.6164827877352268,-0.8588005359593005,-1.2087412495084866,2.3949334610312594,1.9623261280054387,1.6055727850003674,1.386281432851891,1.2273092946972972,0.48641283666883744
2014-03-31,0.19717973794693666,-0.0148207135588736,-0.34200851943732324,-0.6831726427217184,-1.1214777958120488,3.6116233232001846,2.963604479378258,2.6215169365549906,2.394959793304013,2.147062919465492,1.1806709453991517
2014-06-30,0.5812200156582885,0.20983065136099155,-0.14508447279608294,-0.6225419073458829,-1.2732452537634575,5.093795087991122,4.3340864167853335,3.9370877490415457,3.5242735502286235,3.117365889268841,1.8335386327922885
