date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-03-31,1.3423260423485206,1.1247434765343987,0.8487268915762067,0.6230880874191786,-0.044719057289936526,4.163562391752725,3.730677297725583,3.5175975599723133,3.3097955158755745,3.0891670734308634,2.1668091799403513
2021-06-30,1.8322191658243927,1.6178753687598988,1.3888813226058074,1.1285319196632053,0.6931284915854734,4.679843076901324,4.296933245190252,4.110610060374002,3.8430421823176832,3.5951360020516665,2.7132334200093498
2021-09-30,2.2483106021256654,2.008570964035094,1.7483847834827952,1.5443960704125095,1.0610596122191693,5.2736927417888415,4.800706806765359,4.552453288968729,4.252745217574041,4.028098886260734,3.1543095922494535
2021-12-31,2.8327875548173367,2.6050827454201286,2.3938783830878405,2.124933535530628,1.796955148307556,5.994844644228985,5.581916768769105,5.267117784227651,4.968353824633827,4.699043901280965,3.7865980102426056
2022-03-31,2.579751723763505,2.3744512666670436,2.0926138771663823,1.6816122720974858,1.2737723636011435,5.771152961710568,5.222908569458371,4.879705332822549,4.57167007595526,4.3673204169853355,3.477889325583488
2022-06-30,2.713845103587124,2.457510958498476,2.1419793090851282,1.8925324989194041,1.3960566795457234,5.756839168502288,5.312977816765577,4.98603716104728,4.7699893047740165,4.55645906029068,3.600996002786124
2022-09-30,2.83488690613478,2.6241056369876707,2.3215369753494612,1.9956617480292262,1.3024493770534682,6.0028141296658415,5.381181000451392,5.105535141053706,4.8559433598259885,4.58854016682369,3.704022859298647
2022-12-31,2.4384536605238036,2.2283183670662607,1.9372319547883619,1.5373264915304072,0.9740536586817061,6.072858230708887,5.63385381273784,5.207969810480977,4.8970259437526344,4.595028523573125,3.5331342412664144
2023-03-31,2.588168269758415,2.283918867605551,1.946895707714293,1.628543348075676,0.944256642407737,6.548565211154014,5.81654312142212,5.374950476364511,5.057561917865011,4.761119875958931,3.691360106789596
2023-06-30,2.328243370021736,2.0505632035581263,1.5899352260498318,1.2186001357106013,0.34071505129873847,6.6206609128129195,5.8854288119646565,5.400122676345399,4.9956556437368755,4.718561091791696,3.497318232806313
2023-09-30,2.192003175987072,1.8956446340634687,1.4937951867251655,1.017425059450606,0.30211865064341037,6.438646639998654,5.802780192225388,5.337672666583177,4.9042994781002704,4.646584890732456,3.378561257363517
