date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-03-31,3.9348236233265554,3.803533816886695,3.612959859613385,3.3927370702286463,3.0824637474244243,6.17671753759943,5.886835579090244,5.594634995101511,5.428041239465875,5.271956599758387,4.606129899807491
2022-06-30,3.3313824224135535,3.0756618679685044,2.7599910844072317,2.4976470936675543,1.8930771409520153,6.291310231260416,5.858863151160643,5.527626157817833,5.242302725149983,5.076858590620725,4.160344223581495
2022-09-30,2.6696042936712905,2.4050527770090646,2.0739705449054124,1.752506873807147,1.2315363311832028,6.46594355295893,5.748761925142465,5.404302190852794,5.062230570185422,4.797177541547826,3.7630910559676174
2022-12-31,2.3503595725403503,2.1071396715603097,1.6984713518467087,1.2229060009697479,0.5821107938594583,6.4202911548983055,5.772586490669274,5.204393858564216,4.856185594769968,4.577700688766528,3.4876986475869725
2023-03-31,1.935152404018603,1.6065605889947543,1.2636705837802742,0.8519491039462368,0.17151591201929328,6.487210601923654,5.722201529369175,5.16612356269579,4.814329820651619,4.499081928904114,3.2411361695567025
2023-06-30,1.5212927231767148,1.2109098727260292,0.8531209039917442,0.3981579602738927,-0.3517813945691062,6.582516274246442,5.681082463711329,5.231250839703128,4.856216244862854,4.487953852428239,3.0047317517244694
2023-09-30,1.233688137491895,0.890929969716403,0.48173763963113014,-0.10317079747559355,-0.8897818165863547,6.479622651689021,5.84528445835879,5.110261594843002,4.5948173538872705,4.341083728408868,2.782229670746424
2023-12-31,1.020201055448644,0.6644510271971216,0.019480952884376457,-0.49275146929560476,-1.1571720784839923,6.56267368628316,5.497747955185361,5.0137312800053735,4.552024419395373,4.250232558504119,2.591236315164533
2024-03-31,0.8841986444800165,0.49008950917421856,0.047672868901349474,-0.5800584129649677,-1.420770194913168,6.592597599191086,5.7804825212657285,5.114343541934074,4.6660511567711005,4.266557007393446,2.527647170047253
2024-06-30,0.6368936852084728,0.2613700700558885,-0.043080116700622284,-0.7760719000159733,-1.544454731418543,6.502783592293659,5.597007531079101,5.153225753677004,4.627359542743892,4.15521305858555,2.4348023212256127
2024-09-30,0.5805495320406306,0.10556449854814964,-0.28100214533546275,-0.9467507385773288,-1.5748111197797288,6.526558960352857,5.696142051811104,5.025459438782565,4.5788394958959255,4.183091623903845,2.37056673110579
2024-12-31,0.47185456287897054,0.15087754802496356,-0.366095694117452,-1.046957084164457,-1.7410877453847728,6.481584548900399,5.564693627345263,4.993763385893701,4.354243287895843,4.055375529295713,2.3142715383257855
2025-03-31,0.3673031284983308,-0.038489320799384164,-0.5681270953846185,-1.2099572976690953,-2.0000579545302655,6.603906335484999,5.5356423665752885,5.076806120708066,4.522673321425552,4.1338988801809196,2.2565729573981046
2025-06-30,0.3984545556438457,-0.21512399273708738,-0.5986873209265053,-1.1865865295764833,-2.193623643797993,6.760339408534022,5.59925432703845,4.869038448525664,4.475382373034931,4.068831493664438,2.222469006614574
2025-09-30,0.29406481227867154,-0.20882180577990184,-0.6799567037589216,-1.2840462312895373,-2.195061877592086,6.80147344680051,5.606130074696791,4.878900454788626,4.458666851110982,4.0946207943066915,2.1855328119266098
2025-12-31,0.2523927852671415,-0.15442143871559066,-0.7140620522142371,-1.2909728089493644,-2.39652805393874,6.790624660890265,5.595867130412313,5.073607395083735,4.6149278454624465,4.186561434730063,2.2285918514020646
2026-03-31,0.20975707287560486,-0.07735401986471713,-0.6011961868995108,-1.3978767100502831,-2.366462798947233,6.786874486290406,5.679158520419292,4.983663278631578,4.554240783248686,4.164413753019414,2.192524711128148
2026-06-30,0.5332917210568944,-0.0950222293359726,-0.7340992342745434,-1.3394827266587583,-2.3774840710982237,6.900246132550314,5.8534741632749965,5.254211015975585,4.528109223205434,4.140259145985592,2.2483466287059017
2026-09-30,0.4439478506143013,-0.1010896129678085,-0.7139465680121693,-1.3512239776227952,-2.398492341583369,7.170150434270139,5.888254739560228,5.05501787490501,4.609913085745587,4.149215044091381,2.232620590107108
2026-12-31,0.31127232185721443,-0.08820915106458882,-0.6224973792492317,-1.3595000814748404,-2.24494157022469,7.474199615326227,5.895960323625249,5.282703589576787,4.512404640986611,4.003047707456053,2.2415460291308404
2027-03-31,0.24891101160513518,-0.058970150687598366,-0.5353106119981632,-1.5466811091974897,-2.6214132984210714,7.446608009571154,6.193520790187934,5.256436120574248,4.547035523422549,4.099767379919417,2.251787396126296
2027-06-30,0.270940453168822,-0.16310107447550237,-0.7395285764420279,-1.4721223158886132,-2.8922962167077015,7.271332563643629,6.045051845653848,5.319716445024891,4.771210839189588,4.240872446562771,2.213266972945524
2027-09-30,0.23693922495153785,-0.15474179636010277,-0.8112676847804479,-1.5705067570530362,-2.763515583934284,7.1342815355053935,6.039156899368203,5.358061459937891,4.697670487887962,4.138083173428719,2.160619239876593
2027-12-31,0.27204139718706166,-0.2406014781140886,-0.9062180025078415,-1.7009670955915213,-2.9370099109581105,7.185541443137233,5.994465703355978,5.27937218216894,4.622446265522373,4.130237220404065,2.201621798945673
2028-03-31,0.2486055193644976,-0.24487882490066282,-0.8587321370629786,-1.4431551903906104,-2.477678584193188,7.131157022580559,6.1375461548439425,5.263218142466952,4.775065836521186,4.32436143285202,2.2188019054346664
2028-06-30,0.030280639695834388,-0.34984501643230415,-1.0360911021300545,-1.470370393832432,-2.4150367559628627,7.166591397915978,6.03502669125473,5.383825681022758,4.834759263779564,4.393795085261143,2.2132020758924855
2028-09-30,0.11471209992452991,-0.2729940104679196,-0.8172629425555966,-1.6075426931943193,-2.6031615218513937,7.275123681636142,5.9928910225519605,5.480258430334284,4.828916247398873,4.217924965723996,2.187049087416568
2028-12-31,0.1585427086211677,-0.37971350752503685,-0.9327569360975674,-1.6938199422205868,-2.688754191222542,7.154843600623528,5.985608755584604,5.2614165331015705,4.787781925356693,4.225119204341321,2.1770818781596772
2029-03-31,0.05786417624802365,-0.45421614005908273,-1.1545758933155015,-1.836636319664664,-2.7517113313353048,6.982995037499751,5.958648610373651,5.244610598975075,4.666623147780236,4.331715496875721,2.144399232359426
2029-06-30,-0.04477380689354993,-0.5364391010060032,-1.2423021115522626,-1.8425063941128528,-3.069529078480071,7.275498743740805,6.06635626729386,5.431091358552154,4.812478475873805,4.169834302561881,2.0926214854571215
2029-09-30,-0.07998317018316214,-0.5795176432870419,-1.2323337792722544,-1.944280894956274,-2.8365933976399305,7.215918126297405,6.016383601237552,5.385924127832031,4.733148300846901,4.125593270932004,2.1121889492020918
2029-12-31,0.017464507190445566,-0.4717563712856476,-1.119644921484786,-1.8876422228642609,-2.9426125813486914,7.3121422608871,6.161438019057619,5.285306789724209,4.699242233309353,4.182842994660363,2.1295701495073858
2030-03-31,0.12591726413337945,-0.38995778213264387,-1.1773755964423316,-1.8996122172501795,-3.0097613907897225,7.546277639091903,6.120424969007687,5.409843020565663,4.667821945344119,4.134236197984875,2.1466457431519403
2030-06-30,0.011177059341194173,-0.5923433947033097,-1.1392107053789013,-1.7723436771536316,-3.14047080793477,7.741268288316427,6.16980051348357,5.270931593487371,4.67118525686645,4.0272099699818265,2.1531771684540972
2030-09-30,-0.028570156560270288,-0.4318983252861952,-1.1228064687922146,-2.1411625080908547,-3.146586425337161,7.767828909578789,6.3906723062051585,5.3203178192337,4.780771424888375,4.297335255035306,2.205272102588799
2030-12-31,0.0988471464580476,-0.4881409686468552,-1.0898593475552665,-2.044698004439316,-3.170417614533849,7.710435817511807,6.305238756959586,5.489262246182425,4.840891553192406,4.250412442133622,2.2222563413886096
2031-03-31,0.058399128403596734,-0.48742613871554097,-0.9489341234875104,-1.708846578882639,-3.0590388620308384,7.346203615221469,6.405907187423021,5.68612844919183,5.02817171711698,4.367399377018244,2.2451906886945805
2031-06-30,0.08014544238259536,-0.5552620343760251,-1.0739046936036556,-2.015714531915813,-3.2227035841297935,7.439313395749769,6.281708311813117,5.432830696004776,4.884461634768544,4.422633650780483,2.2225907308682973
2031-09-30,0.07384848016298573,-0.514395960012004,-1.0474890546763649,-1.9814287408968956,-3.1636308737104546,7.548463614860879,6.507903675870352,5.586760010797898,4.9677663849202025,4.4957731067237106,2.249257012225591
2031-12-31,0.13296982811981106,-0.4207047421424637,-1.118973764445641,-1.8365680882065805,-3.076805808777572,7.661725361343197,6.479375655114938,5.583229805636636,4.946101252377932,4.3951310409527045,2.247858621971079
