date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-12-31,0.6899999999999882,0.6899999999999848,0.6899999999999809,0.6899999999999753,0.689999999999969,0.6900000000000296,0.6900000000000225,0.6900000000000179,0.690000000000014,0.690000000000011,0.6899999999999997
2023-03-31,0.565496102930076,0.5344329534797929,0.49987298252038775,0.46233147632875027,0.40828941274078345,0.9676161824305826,0.9100370249678567,0.871227845422651,0.8259576325388769,0.7906497955447491,0.6809033627280349
2023-06-30,0.4919541822113922,0.4463192835193711,0.40132548118424305,0.35492089775286273,0.28631368350364034,1.0435094640724598,0.9801616773290738,0.9290760398131737,0.865607069107582,0.8249178246441491,0.6599915572267037
2023-09-30,0.4782010903786068,0.43353240271891436,0.3928684030256543,0.293345338555409,0.1991732748231057,1.1020271539142952,1.0045372696491892,0.9379175260844049,0.895738840620113,0.8524030303673171,0.657620731229288
2023-12-31,0.44293911136424385,0.39716017761140543,0.34061369790758456,0.25772187089429854,0.14496658208284213,1.1372449725690768,1.0109596869209045,0.9603676245592493,0.9071630503560344,0.8592970220134031,0.6440582055679523
2024-03-31,0.3916531057188329,0.32895472756318084,0.26420008287246527,0.1916334196926428,0.07484718898666298,1.158338360261057,1.0700094754204845,0.9716401743549096,0.8948656526896085,0.8426796877188255,0.6206571142986027
2024-06-30,0.3697257390080957,0.3194726346447646,0.24682200340480545,0.1632732338499136,0.03702768526391503,1.2055134190985346,1.0646713308635838,0.9975376120475493,0.9337625281530658,0.8652542385381895,0.6157221801645213
2024-09-30,0.37270182063580726,0.31626197899080466,0.22849574667460357,0.1359089619620114,-0.008672959576132733,1.224604228415596,1.092044511033806,1.0078392078393965,0.9329584348622759,0.8663333509593192,0.6146810733955914
2024-12-31,0.3537163194763375,0.28804452189796265,0.22733981554602065,0.10893707145019127,0.008361939115194561,1.2590251764418214,1.1019352180566797,1.0259399555007174,0.9397666362149274,0.8806813241487339,0.610004748714953
2025-03-31,0.32388200396081035,0.26950120483539386,0.19128699962707035,0.11345208101793919,-0.028184775642363102,1.2780294540964343,1.1460554199564692,1.0438987923167389,0.9636477204616134,0.8875051466079267,0.6029876236898829
2025-06-30,0.3166743507285782,0.2599744103179402,0.1790172780459846,0.06949851276558827,-0.08859866227783353,1.3044453285694546,1.1357497963129006,1.0452897323665336,0.9595578510616254,0.8559040772623501,0.5961466040026451
2025-09-30,0.27178655214526076,0.18574921385966253,0.1262416004482626,0.03510223829997561,-0.1457999903549021,1.3258981103691658,1.1400793923018364,1.035991797508458,0.9470916163382257,0.8623078247342417,0.5812713359631316
2025-12-31,0.26892479353829035,0.19229616020537976,0.10543501635991293,0.006493887936807274,-0.1789549591227283,1.3273717246500227,1.1743470640075475,1.04180796923808,0.9491913421851067,0.8725402329444171,0.5785821072617553
2026-03-31,0.27482993854569654,0.18690618521373997,0.0787798047758485,-0.014869044537484832,-0.1552924827948019,1.3664548636829394,1.1829515536914745,1.0597848450229015,0.9494971132792213,0.8707491885329501,0.5771642778695993
2026-06-30,0.247829292814238,0.17221477125614748,0.09097897513863767,-0.021777074230065196,-0.19961092598375396,1.417852285282366,1.2164807943580036,1.0827382599514603,0.9612148846101806,0.8838779541549004,0.571420568310747
2026-09-30,0.24537458206514923,0.160785205692214,0.060912959233219766,-0.03426880266661936,-0.19341604311053984,1.4201077302116079,1.2475853059983435,1.114428264177504,0.9781776666826594,0.9027390451952039,0.5803393795304566
2026-12-31,0.23588978533437546,0.1529155516675227,0.04527921093751042,-0.08129126720813051,-0.2326760746912948,1.4123480518612608,1.2376981320308926,1.0968035068637594,0.9877333330731891,0.906347058610594,0.5738147883804425
2027-03-31,0.21396773255909152,0.12975146709112584,0.05392434395022999,-0.07307910757048819,-0.27457084063337,1.4532036615590054,1.2379533113928378,1.1081346426050924,1.0008554756704158,0.9309881496081628,0.5726575881525953
2027-06-30,0.2183123724395568,0.1366913429306747,0.030047255762527647,-0.08502938246430536,-0.30965232086462835,1.3979055383391192,1.2210469633607126,1.1067570260016328,1.0122988684702883,0.9137607430747682,0.5613400435838355
