date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-06-30,-3.7824425017986663,-4.571824399029167,-5.364251621549698,-6.133725426844194,-7.783579575370913,6.9442798737998634,5.723056442705543,4.648926331157677,3.587297725177585,2.667642386936464,-0.49475004103967657
2018-09-30,-3.216249178189323,-3.9588086887570983,-4.79475734574093,-6.123645031585734,-7.47590138040467,7.713197928424487,5.964712283238627,4.917913888665226,3.9722888835042713,3.1701017149353694,0.08565180787653828
2018-12-31,-3.091521022129684,-3.775386607467035,-4.576592149975289,-5.482830909430381,-6.926553879339625,9.142735085972276,7.2051070138772655,5.756155651558026,4.798236348051077,4.062971576866947,0.6188965107740523
2019-03-31,-2.4514115561480643,-3.108660115295947,-3.9975008489154695,-4.971844424538396,-6.828923478987892,9.456565694469665,7.432849325388591,6.312498783921172,4.988334464031752,4.281752730360511,0.9840300127566151
2019-06-30,-1.7884350106162294,-2.375587646248001,-3.1666906807683803,-4.376083789888496,-5.686004496096187,9.068364681646667,7.07840593743887,5.971419076193674,5.1049811192317,4.5266798707709555,1.2925152676615992
2019-09-30,-2.0012072881443688,-2.6248841566399506,-3.5181037293327333,-5.019810308410255,-6.1591615945790545,9.006886399335556,7.009499587386103,5.878383516001184,5.060559685386523,4.173632180582221,1.1243693045109293
2019-12-31,-2.336329452115904,-3.1252748103986483,-4.465801444192152,-5.25945272363133,-6.354619495396008,9.62483038327624,7.404231339145428,6.106967939192431,4.975312237428242,4.11967482743858,0.9990599994554457
2020-03-31,-1.4797131846697287,-2.4535346270485814,-3.456472692957535,-4.49680295547169,-6.120391855953866,9.28729048381709,7.6659830252482575,6.3324928222465715,5.332242593139913,4.524760746514844,1.597055875334884
2020-06-30,-2.21520738537917,-3.100867160380294,-3.8855487499193986,-4.727688826884635,-6.149484071131084,9.124262658840475,7.39652793829868,6.050890612023618,5.237772039107358,4.531162678511924,1.1019095879827812
2020-09-30,-1.8655110634107186,-2.55615126281985,-3.5656549995485065,-4.4904832367460905,-6.485860528944909,8.902204600643904,7.0805360433763065,5.940362475155392,4.776143289710477,4.0810363905550595,1.046090673883759
2020-12-31,-2.1453548625569807,-2.800470419132195,-3.8342857731547886,-4.785828264667435,-6.065165370149394,9.897859730665303,7.579392410215613,6.458553008967738,5.325974456332339,4.2608311445519575,1.3457749306606628
2021-03-31,-2.359509224164802,-3.195327577980822,-4.011921270407726,-5.077005296480697,-6.419196836779639,9.657007766321923,7.863521812375329,6.506031566080472,5.448203902879301,4.558988121524221,1.2515275338364773
2021-06-30,-2.405542908227254,-3.1816608930409163,-4.148598620545241,-5.363038543106469,-7.097939724002478,10.144363216398023,8.033925056876567,6.442361044654299,5.548987700144936,4.565199915621543,1.1580124716545677
2021-09-30,-2.044520106661496,-2.957360137281051,-3.8801478963082503,-5.236533367523877,-6.948567862229227,9.654954858650555,7.478299082137219,6.191013342026985,5.0639864832390025,4.143437145386453,1.1743469787373342
2021-12-31,-2.6160900821006083,-3.4067670683156415,-4.3206693644917245,-5.4431225883234235,-6.811997094340594,9.301370058595948,7.316305407656487,5.690049127144392,4.669648035380836,3.8331939840784424,0.7461695773917316
2022-03-31,-2.168229166621638,-3.019323038506916,-3.845556424357066,-5.040355299686327,-6.505621089021963,9.061162645097486,7.314617168602089,6.285788951132787,5.24555487609546,4.27677648447593,1.167948124042941
2022-06-30,-2.3252763491241835,-3.155776007349498,-4.048692313545265,-5.238030790084725,-6.736942173878823,9.432007172014135,7.465685538557798,5.95593054680037,4.988887672587472,4.130913419572835,0.986286866148427
2022-09-30,-2.14557276680184,-3.1374996307646286,-3.8339916847877964,-5.147167577161483,-6.725413978971096,9.789513382569304,7.460255414988537,5.858396972672586,4.729571633910878,4.010254165828453,1.0337983746239199
2022-12-31,-2.301778199518967,-3.400528305685524,-4.244299784263072,-5.180837795986037,-6.692799738795241,8.912996220542535,7.014061830116192,6.100593646095698,4.897606037201263,3.9588768288359555,0.8372530463832689
2023-03-31,-2.1929054778960566,-3.11680807657877,-4.055456089642395,-4.934138729433113,-6.700440021875886,9.122500721299875,6.918444345361197,5.909903115787496,4.941381462637318,4.120349708039317,0.9167216071570379
2023-06-30,-2.2598224364207664,-3.1428383233880863,-4.01568962356208,-5.225733051935166,-6.764960387811536,9.217515287702248,7.211839768938422,5.952668381370518,4.903387499800482,4.153130549406825,0.9873098810201368
2023-09-30,-2.089215069085526,-3.0405316446273756,-3.815110510823261,-5.2457035567650685,-6.8111882170236004,8.853205442470813,7.570197800708911,6.174378964320892,5.161162295237642,4.498103199086101,1.191715752412515
2023-12-31,-2.139156770729622,-2.815734241751211,-3.7268313607862313,-4.958395097462908,-5.997261766211892,9.073909844075189,7.467834723097955,6.468686253866096,5.809629276836237,4.905193954713738,1.3066219998277244
2024-03-31,-2.0619458107149935,-2.7905546205016285,-3.773712285308506,-4.60547476141191,-6.131470678721174,9.780874248007798,7.417260574117357,6.01848416273798,4.8772770902306695,4.045396170928739,1.087710393161788
2024-06-30,-2.4273132825446853,-3.2118452697310174,-4.210795857119665,-5.609565519668724,-7.448225394015429,10.273295916752545,8.110770837343084,6.67155464445377,5.426102313195491,4.514627589040265,1.0423215089639408
2024-09-30,-2.120336135255163,-2.7665809020382515,-3.7059519320983947,-5.131046771747783,-6.629175063374271,9.030461141042645,6.966741573901958,5.875158022135452,4.9560769084247225,4.329283493902225,1.181939833068244
2024-12-31,-1.8231921369026294,-2.769600064332489,-3.7102377792417984,-4.737847170389287,-6.136193966386816,10.082404217995089,7.667249828674905,6.50227417351068,5.3507618371146926,4.5854704998972595,1.453768779525044
2025-03-31,-1.8812252053778566,-2.64478779137981,-3.7296668886451334,-4.789139671856613,-6.6275489435489,9.53880889639731,7.469749284190397,6.063291551975536,5.17431431106774,4.40139701357618,1.206010136084545
