date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-12-31,3.4443580533698537,3.2319492526733793,3.006849437396988,2.7771683827969342,2.4689625765046896,6.060577808755883,5.730457612702649,5.461778897172465,5.250457158061108,5.023886859982024,4.228584298526767
2024-03-31,3.7937443474699117,3.6273354773743964,3.309646990734655,3.0392849554498618,2.6437595862282866,6.5445593521982275,6.096037530970204,5.865756094406897,5.662704902701789,5.459975037436404,4.5832887818698795
2024-06-30,3.9366632026624284,3.741502318490123,3.4326357332843873,2.996915515220744,2.5022881706612368,7.001403656806041,6.459292780484081,6.083104881920409,5.841076135570582,5.5883191149925535,4.725602921601968
2024-09-30,3.784112911014015,3.5403430268519362,3.1920566348040325,2.885644874352778,2.462391845392799,6.688528993727181,6.365387472594924,5.946123454202266,5.711657993843572,5.564419209241635,4.6176681820262155
2024-12-31,4.092284808460724,3.8974232993187004,3.5860915765174752,3.2763261309284504,2.6448769801433225,7.216048401431029,6.89415094696003,6.500798363646615,6.24057121950872,5.978683458320557,5.023792491437327
2025-03-31,3.920161036551638,3.674685062157607,3.3590857245013455,2.992416160713537,2.320417833925151,7.604631655535784,6.9874373010533315,6.7170969179772,6.390614056395544,6.173845276520988,5.02059679150642
2025-06-30,3.8047519864177635,3.477690123318566,3.0947407140999914,2.7025692695245453,2.0876772116546203,8.057900760788316,7.442247169347008,6.907275935008593,6.441855462617989,6.1212590526383925,4.988196618512792
2025-09-30,3.7662127682719664,3.32568408267426,2.9241072858694657,2.360488060012486,1.6560473893403151,8.38977694060788,7.577762693427044,7.204223667824676,6.746140440964167,6.3643906230348755,5.007074775945674
2025-12-31,3.3948474836474123,3.00209834936161,2.6898518811658945,2.1596995997587687,1.2085697251777052,8.630303387709983,7.795663014030146,7.193797263886019,6.720476911280742,6.312244448371774,4.888419372755344
2026-03-31,3.2587447756566945,2.8851058804345144,2.547800098117631,2.0264429897241225,1.076869480560477,8.880135644362216,7.934189584235092,7.101715476726714,6.671188191900539,6.308980405432878,4.850505147617531
