date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2015-09-30,1.439999999999984,1.439999999999981,1.4399999999999764,1.4399999999999702,1.439999999999962,1.440000000000035,1.4400000000000253,1.44000000000002,1.4400000000000135,1.4400000000000102,1.4399999999999997
2015-12-31,1.2825573805260548,1.256783431835733,1.224120863522566,1.1804546076065325,1.1061070539331392,1.7005781580117223,1.633053485113799,1.5854861328430059,1.5544590233400954,1.52494397045224,1.4025147234878017
2016-03-31,1.210993422029582,1.1644169999547669,1.1101467008919441,1.0565290873433733,0.9554075323346132,1.735641815168311,1.6634521913746183,1.6101707391992217,1.5656320299360398,1.5354127076646047,1.3668715164625025
2016-06-30,1.1443743344598258,1.0963785690592411,1.033032227935976,0.9737794761988553,0.863510595496096,1.7622600728405542,1.6670956213477905,1.6038622284575719,1.5601391889424696,1.5162495421528008,1.3269524208352457
2016-09-30,1.0825772796906128,1.028645728303219,0.9786925829514186,0.8942778088207697,0.7687398976444972,1.7831601782195743,1.7045066549712768,1.643078857078919,1.5844860964224392,1.5347527470399274,1.301499647233174
2016-12-31,1.0382322573500846,0.9840663421800621,0.9240022745124283,0.813025085260683,0.7099103541950802,1.821456506680642,1.6937661131997062,1.612996656869878,1.5604609226885302,1.519741053703639,1.2681207796823637
2017-03-31,0.9891625081052152,0.940787414802122,0.8686237714572838,0.7919056029903915,0.6458749904118819,1.8478585477013987,1.7078530563994938,1.6183641077784834,1.5487323955108812,1.4913512016967525,1.244830372343012
2017-06-30,0.9759800233537317,0.9108973418445461,0.8443266790576234,0.7477050440306381,0.576057863150705,1.8724563412139559,1.7301165237107543,1.6032358758767222,1.55069789329888,1.4874547215739935,1.2277880362547409
2017-09-30,0.9373577379977702,0.868504841756959,0.7892972751033216,0.7020373693667814,0.5313208335013088,1.8768642521154288,1.7455946960413826,1.6458255724147395,1.5585122899683355,1.4785651939569053,1.2096763498833603
2017-12-31,0.8924309293768118,0.8313047418127798,0.7569960414905814,0.6234418473901,0.5108175786758242,1.8987452490914567,1.749806516971797,1.6393237672086236,1.5617015981351343,1.4855305625819775,1.1847401305184517
2018-03-31,0.8781199930221928,0.7794609455541643,0.6821860339867393,0.5942659803620022,0.3987587889713555,1.9152106840372383,1.7232563802179242,1.6459738787516864,1.5665241862919788,1.4790181432610507,1.1709360229298909
2018-06-30,0.8401320541233657,0.7526785409618286,0.6740006230670506,0.5536529538238145,0.3614462272807509,1.8629689366605318,1.7427779033966029,1.6416141348572466,1.5735964020408943,1.484810778294887,1.1556874199187974
2018-09-30,0.8042214985365176,0.7358260091054001,0.6247668649038145,0.4781386815175958,0.28683233555828536,1.9128657702589364,1.774911906130916,1.6494258035365175,1.5669462752155385,1.4808657762881448,1.1420444182693044
2018-12-31,0.7989602518956711,0.6954552183968441,0.6032724955207929,0.48778958366713376,0.3105885247092518,1.9273159565777085,1.7570133430610397,1.6503982429139297,1.5496597785356567,1.4769622170648518,1.1285556497590887
2019-03-31,0.7722881741121805,0.6895857538508177,0.5898838116132624,0.4673760848864909,0.295050186125042,1.9688465432358058,1.7710916946605835,1.6326051506056332,1.5169870361642661,1.4539841278776775,1.1178878050381762
2019-06-30,0.7546160208237516,0.6533100898474433,0.5559957959042415,0.46505358191420854,0.2567046582861945,1.9564777040246548,1.7781153219511328,1.649087579595367,1.5364414521454857,1.4511399408686263,1.1053330484937691
2019-09-30,0.7415333722289359,0.6448898835198789,0.5444216886310559,0.382999016401125,0.24993395006763375,1.979591847855467,1.7622418742436243,1.642457516646699,1.547555569077954,1.4595159362260985,1.0953242785490291
2019-12-31,0.7386894825034933,0.6436573576032167,0.5259638384105532,0.3849433464516964,0.19468076592270755,1.9762361237301518,1.7896627166917813,1.6368931697367488,1.5527546781744008,1.4551997854598433,1.088788678466465
2020-03-31,0.730445451131674,0.6189849769910024,0.5191354569222211,0.39643667560083706,0.19356146635275584,1.9333977920643417,1.7768210389219137,1.6245499498909863,1.5165001779617744,1.4314834744881684,1.0732857791987989
2020-06-30,0.7053075272157489,0.6139123950062598,0.49787100318040495,0.35113637637372036,0.1457978398343458,1.9463357309582443,1.783530021936691,1.640604897072178,1.5339063433826432,1.4279657200155058,1.0650090203705174
2020-09-30,0.70849382846549,0.6170780699742007,0.48584090663800217,0.3567793280782876,0.1370060265757626,1.9514823223050282,1.7627382167681636,1.6323102849941378,1.529824725432167,1.4298245704402728,1.0585982321681362
2020-12-31,0.6983081463909835,0.5902764121152658,0.4786391076999028,0.3544088256675032,0.12313636955634777,1.9636867392492559,1.7532023733340651,1.6241618682875518,1.5285873393891225,1.4432758690723475,1.0579897410237997
2021-03-31,0.6741084375089439,0.5780798403588383,0.46672943503912345,0.3316011230702435,0.17724024698707697,2.0292975904731385,1.7853227037253,1.6403823197155059,1.5216134116164006,1.4163939255526672,1.0552046013700462
2021-06-30,0.6735611264858385,0.5605909465547201,0.44607742188663074,0.3102919731366374,0.11777399235152874,2.030460278459878,1.763453614702507,1.633614069112454,1.517105119286944,1.4286236645827488,1.0453805139406676
2021-09-30,0.649824428437506,0.5297894017331439,0.4171283940868757,0.3203684802129053,0.1387648605862563,2.0362935234767305,1.7958665351471677,1.670447551970747,1.5538254259522724,1.4459845706395815,1.0460858540901277
2021-12-31,0.6353341760170128,0.5283771043816371,0.4350340571847575,0.2945969544245922,0.07418612649591122,2.072212721211324,1.803642534089171,1.677309974788598,1.5569270555479304,1.4471762009413132,1.0376904911468126
2022-03-31,0.6112535410927107,0.5096632918785691,0.41092075387831994,0.3189190760945897,0.0918890703558331,2.0982620811517068,1.8372621100786097,1.6856630239753818,1.5864952464874846,1.4546625121726464,1.0340452182793782
2022-06-30,0.5738122232265905,0.4839813263117858,0.39060610076430274,0.25834328532614614,0.08255184327872467,2.0590701449009012,1.807404398703078,1.6437595001431653,1.5471431162116371,1.429579254475787,1.0204522452309086
2022-09-30,0.6240595277397263,0.5078533409525625,0.3915710862199019,0.24492918019653204,0.017688001513382845,1.982525505959091,1.8042587668646954,1.637343850795379,1.5034476298463197,1.4197655796495223,1.016298432323901
2022-12-31,0.600419275968416,0.5149865699191704,0.4231513157515994,0.2516582684277337,0.03536755734679298,2.0910340496950974,1.8040481011370766,1.6443442903008503,1.5472819183690791,1.4081152495020453,1.0169618217041996
2023-03-31,0.6021455261414093,0.49325054241518607,0.4081915485661224,0.24666813568916868,-0.008514936571636711,2.0258601051516916,1.7905241533006344,1.6393690689061888,1.5215152621826293,1.4238486977967355,1.012838086810081
2023-06-30,0.5901363938446971,0.4984336805028716,0.37380901719217796,0.22430872102243907,-0.08522289670964478,2.039635499671224,1.7764993213061586,1.6427622725935602,1.5167856545883835,1.4013401693084178,0.9971554927756805
2023-09-30,0.5763734381467076,0.48339783965095007,0.3903338427153856,0.21507656733930386,-0.06633986714210083,2.0975895290502256,1.8101277702142557,1.637883882418702,1.51513761031804,1.4272245558371135,0.9899410288077921
2023-12-31,0.57776613059019,0.4619429813453939,0.33281178947475404,0.1698712110650809,-0.0015104562632028973,2.0275804042858554,1.8579223117273285,1.657369479925941,1.5332641831586908,1.4098905824821948,0.9919213459306515
2024-03-31,0.5573675112587575,0.4474210960237899,0.3558832986526136,0.15356420687477235,-0.05622890534157232,2.0084186509408655,1.8203775962438367,1.6489999347290591,1.5189223830043879,1.3953686436847197,0.9805558691356642
2024-06-30,0.560288388993082,0.4491412100852677,0.3329574572049377,0.16815639242889674,-0.05760676524028718,2.0604855951014613,1.807845447490664,1.6303340303908591,1.4906468275367202,1.4049491874503333,0.981436267599189
2024-09-30,0.5329953771496894,0.42199795640959986,0.33217990678788356,0.16260651720980546,-0.060563631180222344,2.033169004357177,1.7953188013951058,1.6323016066446627,1.5462803489565962,1.4387837160381327,0.9872132360692407
2024-12-31,0.5622246348861295,0.43406272726014994,0.3013994423860058,0.16005289682521234,-0.07815358516145243,2.015132308171638,1.8086625913449796,1.6506725982563344,1.5458499698000936,1.4306402193287409,0.9900365204204213
2025-03-31,0.556408506576866,0.42823555769187893,0.31966749233904623,0.1636374063861724,-0.08227298773557679,2.0579392309968094,1.826298733938194,1.6981967032689786,1.5519133370352005,1.432313309224678,0.9869979896863806
2025-06-30,0.5443645306743999,0.42841107723162664,0.29594874966209633,0.1249451572370801,-0.14659921824543443,2.031984301964359,1.799150459912842,1.6727076295723793,1.5514875754126018,1.4429804134591047,0.9806003407589095
2025-09-30,0.5177982003998443,0.43077970747646027,0.2955629102838839,0.11588589325890675,-0.17343454196156127,2.0212331774016787,1.7909263812515672,1.642675809354049,1.5455705213738815,1.3951675604471594,0.9691665581909626
2025-12-31,0.5175158895523567,0.40713516790631477,0.2679022043993209,0.12212600897098486,-0.13449478920026903,2.0836317449838333,1.7868844594409619,1.6383133077923515,1.5249746115959883,1.4074928074773994,0.967329240762735
2026-03-31,0.5080098968981832,0.4048512486311624,0.27432554250912156,0.12176629390837562,-0.1636756504570196,2.111309234349812,1.848794651870234,1.6527696188403445,1.5268413124704088,1.3833508611336813,0.9620187595940426
