date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2003-06-30,1.8799999999999144,1.8799999999998964,1.8799999999998713,1.879999999999843,1.879999999999808,1.8800000000001638,1.8800000000001216,1.8800000000000918,1.8800000000000712,1.88000000000005,1.8799999999999815
2003-09-30,1.639999999999915,1.6399999999999,1.639999999999875,1.6399999999998476,1.6399999999998105,1.6400000000001616,1.640000000000119,1.6400000000000898,1.640000000000071,1.6400000000000472,1.6399999999999824
2003-12-31,1.499999999999916,1.499999999999903,1.499999999999877,1.4999999999998521,1.4999999999998137,1.500000000000159,1.5000000000001175,1.5000000000000875,1.5000000000000704,1.5000000000000475,1.4999999999999827
2004-03-31,1.3799999999999166,1.3799999999999035,1.3799999999998784,1.379999999999853,1.3799999999998143,1.380000000000157,1.3800000000001151,1.3800000000000883,1.3800000000000703,1.380000000000047,1.3799999999999832
2004-06-30,1.2999999999999183,1.2999999999999043,1.29999999999988,1.2999999999998544,1.2999999999998175,1.3000000000001553,1.3000000000001137,1.3000000000000866,1.300000000000069,1.300000000000046,1.2999999999999836
2004-09-30,1.3799999999999206,1.3799999999999053,1.3799999999998807,1.379999999999856,1.3799999999998191,1.3800000000001522,1.380000000000112,1.3800000000000852,1.380000000000067,1.3800000000000447,1.3799999999999832
2004-12-31,1.2509577310382953,1.2048551272032986,1.1601654165431983,1.110271566004644,1.0219344781114812,1.8442755407583546,1.7352078994677311,1.6640201633745522,1.6246816443970793,1.5782753833814862,1.4131409256685816
2005-03-31,1.1968846110758418,1.143369912057557,1.071379471753232,1.0059643203017834,0.8679310716124462,2.0563990782665402,1.9137765590322897,1.8173012954352172,1.7490369865879194,1.658341518963954,1.4376962201866967
2005-06-30,1.1816410536519428,1.1051060387628722,1.0190166727733485,0.9204834951903311,0.7656854544982783,2.2001036737447563,2.0425261633641423,1.9073109602045117,1.8383945529945653,1.7665248863837009,1.4717718222660487
2005-09-30,1.1590128692418404,1.0758118143867321,1.0005016377487153,0.9184854910831912,0.7506879750812467,2.260967227618944,2.112815316760986,1.983625428836445,1.8988949440319853,1.8295872311091788,1.4984063823204434
2005-12-31,1.172712141535719,1.0873974657350032,0.9902849260515749,0.9015690961331906,0.7205724026673046,2.3768463232710646,2.1640542825338427,2.0476089280478784,1.9316756168049585,1.8715988552461862,1.5195291243649758
2006-03-31,1.160289599457638,1.0829541580635254,0.9850874998039821,0.8767007636868028,0.6928603747265829,2.433057338583761,2.2179358992082276,2.0720899841685765,1.9795734283814508,1.9004756042425213,1.5391540021013177
2006-06-30,1.170500682460543,1.0818943742771883,0.9497003920943112,0.8098996382432473,0.6371432064807001,2.458323273861623,2.2356575973717403,2.1199415372052877,2.017825059876794,1.94185488679677,1.5506477742320677
2006-09-30,1.138823852105869,1.0444078429014485,0.9319784495995072,0.7998291743296986,0.6169658049102325,2.5464084356896493,2.3295494824255973,2.153532970957697,2.0417962989944094,1.9226850423491626,1.560055022170077
2006-12-31,1.1463437383487274,1.0603060345987847,0.9440518951860857,0.8040878202304931,0.5923703431625971,2.6108215030871804,2.3533778799022302,2.1870238923338374,2.0734643579989385,1.975785307415569,1.5822893751819087
