date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-03-31,1.1521763179418985,0.850276025075889,0.5150559234453795,0.23037091481833816,-0.26151947349545246,4.667935907146473,4.093579178220916,3.7670021044368744,3.4771578181915594,3.2075057519844137,2.1569223330905136
2019-06-30,1.110549562278221,0.8836662923456964,0.5902622554094452,0.12918304505265166,-0.5360802983410835,4.762077283573222,4.1405789967077045,3.7056325672459196,3.3606668109031426,3.1341143643069818,2.114896475308965
2019-09-30,1.070181331794779,0.7119554270706119,0.4186886944778774,0.11646290588452146,-0.7284358570664695,4.976551882981151,4.254728776206679,3.9123256350490374,3.6002751976556593,3.308926874676486,2.1723486146125968
2019-12-31,1.0595357268780963,0.6419011536799211,0.30826404386047335,-0.17377563947740526,-0.8917169465960546,5.05689312970444,4.377494850022828,4.031168181498288,3.6719815634639454,3.3063642509201836,2.146435630681514
2020-03-31,0.8741181988119897,0.6200080262192711,0.22067993221878934,-0.30005117295142014,-1.070711354596762,5.262083431427989,4.5747032153289755,4.0197152898327335,3.6587450759099123,3.4015952432633525,2.1449028340050877
2020-06-30,0.7871948431525233,0.4857062403475383,-0.034130815186451,-0.6433840801942399,-1.3952134631971207,5.596715491146521,4.754943078286217,4.2575234960667245,3.7397867467921073,3.37835415408174,2.1027495277179145
2020-09-30,0.6343714053495795,0.17855906761663798,-0.2847280044073326,-0.8120300390994837,-1.5616194483815384,5.681170325047216,5.09281583313799,4.423156759690389,3.9369956972020534,3.5101049350318094,2.0592234617583567
2020-12-31,0.5493072617667774,0.07714330336150832,-0.3111817832822368,-0.8449606042713418,-1.8105159583911155,5.9672041266249325,5.030689402603806,4.453629316634703,4.014750204582842,3.7269132641085188,2.082592811503781
2021-03-31,0.5441875476025739,0.0576376501819289,-0.3904579187101005,-1.1281157742099106,-2.0909066275691988,5.983081255652853,5.104046092586778,4.608337573679423,4.256566117613544,3.903770768362117,2.1086107449012528
2021-06-30,0.3241571166106967,0.0028198787079798393,-0.5213952503284016,-1.2622916060393,-2.148748991212619,5.978155919097605,5.3365098369705,4.693613886394767,4.202437850626407,3.8326260959970053,2.0755777072671013
