date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-09-30,3.648796443117612,3.428584956980981,3.2496085895770555,2.9916294399380625,2.6158560465613307,6.441146124524094,5.952901617233341,5.706864957285109,5.448696968897468,5.284974550526763,4.455879575478833
2023-12-31,4.016584155413534,3.7314237952396585,3.483418405665144,3.161026964722116,2.813687993430078,7.054564480633551,6.593704746328063,6.271956095199197,5.951503240875474,5.740799666326058,4.879999319411164
2024-03-31,4.023412643048939,3.772742590997478,3.5399710109793094,3.275840472089201,2.834986244123798,7.032628487130458,6.5942767653126,6.223269212198738,5.949234597635558,5.727034783097311,4.871074178912586
2024-06-30,4.008479437302622,3.7734712409048328,3.460909114024315,3.050200677053943,2.336699599864623,7.15095149975203,6.726816766353519,6.496411748539115,6.1422703573451845,5.8852903508222525,4.911492544755325
2024-09-30,3.70973170223693,3.3241226801280757,3.0191742972836906,2.5776637297597866,1.9145328772681132,7.561393544416013,7.024934248558136,6.607115546560251,6.2672256655813765,5.961744652393302,4.810588210098791
2024-12-31,3.7148549198077836,3.4475768438355354,3.1041038742736493,2.703600406116355,2.0893321937479614,8.271436283700044,7.7523819948610395,7.197359974960932,6.77033268955295,6.4681152126300905,5.148141126790941
2025-03-31,3.897201630781807,3.564859348388925,3.179049021453356,2.6910326990726494,1.99854028178374,8.625719761439345,7.826027841879487,7.281406519881347,6.891073613209265,6.516936639637793,5.242420222895062
2025-06-30,3.950691100989404,3.5942101349859072,3.192937095778981,2.663322591410389,2.033704006876609,8.531388169240103,7.868793622026185,7.236000152030321,6.796179903985571,6.505604636604488,5.228018836778964
2025-09-30,3.8846812615948125,3.6097012580692964,3.2389354626183064,2.770771954980596,2.024888123032938,8.621578489256535,7.94578609315066,7.304214104086885,6.915233879090934,6.564031419676413,5.23283205184601
2025-12-31,3.821871120891838,3.43254098178359,3.0286708520219294,2.4898884038650895,1.7736690495195448,8.605523176034744,7.997566239783067,7.517559487094974,7.061757165258083,6.647184335036885,5.1954508052425625
2026-03-31,3.754393100634558,3.402680388448303,3.011282592270672,2.337225491891827,1.424127665362564,8.84585237131208,8.018494436798726,7.591748654202408,7.092077510160384,6.633231827794355,5.145649019692953
2026-06-30,3.5512752718003724,3.1129498658939063,2.6020447281855574,2.1462615838045975,1.1988939731466077,8.96197856202288,8.166809073107745,7.589420180159731,7.179475373862163,6.702976379499819,5.108869945671361
2026-09-30,3.3528847599332323,2.965874951132143,2.465365814651018,2.0339355736121467,0.9068073824446703,9.156391714124737,8.32255208430123,7.771869600425967,7.2331938336044725,6.747545459330593,5.043450883046815
2026-12-31,3.1691737675458356,2.7539275925711495,2.2011044550931995,1.6208463551883798,0.71651092485236,9.284336585472987,8.391101585817394,7.741938012531634,7.203989071611609,6.782696776088079,4.932212868106912
2027-03-31,3.025644132764793,2.6258253149802027,2.1718883845723838,1.5107834320025173,0.5784083977891727,9.331310581951072,8.474978518200093,7.827326953837219,7.313837683715933,6.7698655679966375,4.913751996652494
2027-06-30,2.9623622614974137,2.5736398945399532,1.9880818917359324,1.204484020739804,0.2782942651197713,9.642227067628163,8.686085376010388,7.820401473937485,7.14857424526676,6.762912511964556,4.849677698238288
2027-09-30,2.769544888268725,2.310924458504937,1.8837009409020902,1.1707916306288402,0.11015885893486033,9.72390962861002,8.542052172905706,7.851767085702435,7.200098599470641,6.833522322045903,4.782919625385611
2027-12-31,2.6569925630690747,2.224434428250018,1.7867853982470707,1.175218245737887,-0.08371563808234761,9.740672050237569,8.654381866596232,7.91608125594851,7.328086696652393,6.896773762318828,4.777506524476216
2028-03-31,2.632897623410401,2.205055382695616,1.6346063331620466,0.8589654483214306,-0.09063729001566401,9.896084667860901,8.732122726185636,7.979461842268529,7.3113185870894934,6.836037437394342,4.724694867357512
2028-06-30,2.492335352351919,1.9349167576501518,1.4992504417056765,0.9199803757673592,0.003953128773522607,9.868603786781932,8.865536787866766,8.154303874391658,7.469397732638379,6.855843854904823,4.722997540088851
2028-09-30,2.5262565253582276,2.0290632449168378,1.4836809742951171,0.7182402829228374,-0.275881261196373,9.725898463671308,8.907770520095223,8.024352566189613,7.505331939989189,6.849017718696034,4.7231670796781735
2028-12-31,2.578180432664267,2.0961971626221736,1.3868901483382845,0.5823979154141847,-0.49094607543766244,9.776520204868213,8.76124586390168,8.065249455703881,7.4469159666615,6.940101538338128,4.696280597042344
2029-03-31,2.492948473876389,2.002554475852355,1.3793343964419775,0.520403177092283,-0.476425567033516,10.078637345872355,8.8562551385656,8.163782481747061,7.507501005960387,7.02279949609955,4.711334801495334
2029-06-30,2.2908858047296317,1.8772669541015006,1.2109340896453809,0.44522493965364207,-0.7457922052069765,10.12761084819488,8.929398553132955,8.026217706174766,7.451043492424111,6.8886359023053725,4.63470760414464
2029-09-30,2.2247710293479326,1.6920025206920153,1.243138415071757,0.39501015713699106,-0.862203719865386,10.229320432765594,8.94101506631354,8.280030995109621,7.579913594088836,7.043705031089919,4.636184236166184
2029-12-31,2.1192573177480942,1.552411634702314,1.0337529397868694,0.33668311124463735,-0.9048106916248706,10.171159551441058,9.224492919023135,8.324392374371321,7.751904001305965,6.968201138578381,4.583440536955707
2030-03-31,2.0689116580669076,1.4262546233865514,0.805662079522182,0.21849457983573473,-0.9363236578344543,10.485758683634932,9.272525634838757,8.537509167057578,7.681773653151367,7.036212985068467,4.572968709981693
2030-06-30,2.014406219974077,1.4906639204555634,0.9015104965874032,0.08270765578178008,-1.2598901916512588,10.7783718871739,9.42686377327604,8.610940195384327,7.858550226533032,7.1462250733588935,4.610692982894261
2030-09-30,2.09731949534012,1.5163952253386488,0.8778769600004286,0.13778869660296422,-1.3041115231187375,10.771489497268693,9.631098806426664,8.47639550811703,7.7547349158632475,7.130673015330837,4.600435060774494
2030-12-31,2.0790952745063187,1.5628177656920275,0.7951126251203271,-0.0584840163928968,-1.124536713471839,11.177761953795805,9.447766351076277,8.551757873533646,7.7098910937753455,7.147073587853613,4.606164257923621
2031-03-31,2.0723478343260098,1.3586139568539948,0.7750964996376455,-0.007579260493354223,-1.390275502365796,10.98313872663245,9.666933572016944,8.574147088651479,7.749660164783431,7.117686046867572,4.590777798478319
2031-06-30,1.938697930075875,1.2865157616525154,0.7293265761157346,-0.182392808361171,-1.6652917075810505,11.11787644249841,9.589899724151177,8.67288538889779,7.793499871223933,7.149742311913852,4.570155577536717
2031-09-30,2.009752486359034,1.3466052664091066,0.6302266571864004,-0.30001419056749334,-1.6760957247699393,11.483230299333425,9.944590265156316,8.792904652636135,7.989379293827636,7.2923623921135174,4.598845904531953
2031-12-31,2.0169636852426986,1.1654785432511323,0.4699971393218423,-0.5657485914067539,-1.7921939500119892,11.72263260444911,9.757622363104506,8.8770484635732,7.933363924146951,7.097536283001661,4.607390083105499
2032-03-31,1.8669701724698626,1.1742289302510835,0.6332506331721435,-0.5472275002598748,-1.7831454820826211,11.80582759914013,9.865030967849208,8.830172342408048,7.935012198966049,7.31128808760977,4.624892299322702
2032-06-30,1.999595312910472,1.3296290199969558,0.4328232009266353,-0.4064903777172555,-2.10820927888225,11.428648690241886,9.930975584280773,8.875804778970354,8.13110241521595,7.442570329330254,4.64614389723257
2032-09-30,1.9192609228513091,1.2995035212510748,0.3468642519356666,-0.6787728254728282,-1.988855605184602,11.210997225897872,9.79390041364698,8.817441993078294,8.065892367336156,7.35462554873574,4.623713577604447
2032-12-31,1.9498095243837288,1.2634439669084223,0.3013424740946533,-0.6196093295522527,-2.5048385969966356,11.456668980789889,9.849798343533184,8.753577294334834,8.039210012947308,7.406870752552978,4.641471866653424
2033-03-31,1.9812798086021495,1.2444195406566774,0.3876328025668663,-0.7137146621356214,-2.2507558052043724,11.758136712335848,9.934653135359493,8.97873690550441,8.245691986816633,7.496249214193175,4.658334299005631
2033-06-30,1.861416233062939,1.120972400849526,0.28077884603579273,-0.6590802336980985,-1.9965875135678433,11.508891047870181,10.219302989864431,8.867160433805825,8.217427028731723,7.317540767155752,4.612139543380016
2033-09-30,1.7453230295565123,1.112210144556085,0.212054147750655,-0.5929202700600387,-1.9382588204716091,11.655412820908191,10.035447395013769,9.014170236024931,8.08751296838439,7.462101151414096,4.603332276236564
2033-12-31,1.6894409747190768,1.067583414235644,0.278909211422135,-0.7535374914851118,-2.1083753414135025,11.48722726983598,10.043532595971756,9.056171465296664,8.142796421966679,7.4695455794143815,4.577600002119154
2034-03-31,1.6143702170042733,1.016230280621825,0.17341950405990403,-0.8654692887578408,-2.065713754804568,11.730651469484759,10.152931974265032,9.106962338104204,8.132737476878434,7.588076764993324,4.559225215458
2034-06-30,1.5494345464167898,0.9864826439035768,0.18661728060460891,-0.8893017720181913,-1.998542828472952,12.112492251261964,10.13506370890757,9.089472709462136,8.262275030817618,7.53343190196775,4.537764195007839
2034-09-30,1.7025935390421099,0.9985505405151116,0.298079066656038,-0.7097700016032862,-2.0962699259930053,11.812345445460615,10.242394222291605,8.945081258820654,8.130099948615143,7.4716850573994265,4.5377389214919726
2034-12-31,1.7587032418830644,1.0980537118561524,0.5216364912983047,-0.659018902686884,-2.2782189273355007,11.896966354191012,10.148855068021554,9.005962809952038,8.187042133654817,7.396276870479567,4.556095682928489
2035-03-31,1.8317498458146564,1.1187452944872027,0.3990722055719398,-0.528733069083354,-2.15301181663133,11.964674521156486,10.478547229459444,9.165930391479392,8.19343654127156,7.429546052596114,4.629481341320728
2035-06-30,1.706627500000192,1.0361776194446612,0.31529801681537206,-0.6478410973018915,-2.1120063909344235,12.062614392871364,10.213357999110855,9.09391146430313,8.164578396070741,7.618679341417328,4.613667986409384
2035-09-30,1.8141910149445373,1.0658133388769442,0.32735386773087827,-0.8639422215194639,-2.1830775373198223,12.213039455060205,10.351624553620903,9.206235871141555,8.275451598302332,7.519097715514936,4.653994411929052
2035-12-31,1.7050369179246272,1.0186926837629837,0.34399335603240333,-0.5190610055600242,-2.180205976838418,12.46429333878002,10.307635753099733,9.26751431333733,8.254458651948957,7.454928351352724,4.687852885565295
2036-03-31,1.724172417232631,1.1576335541962286,0.4878734658178967,-0.5366052967873483,-2.27352253886437,12.570634983074925,10.586979759777197,9.267507619450413,8.275311798822816,7.5700846293168045,4.727607306345776
2036-06-30,1.7362212544063875,0.9952649360162065,0.44886196654490895,-0.6276318402662948,-2.404706425903486,12.451944768833743,10.664204818587663,9.219996295712297,8.324870158452779,7.672838438647853,4.736685766705211
2036-09-30,1.627735076815903,1.141561586963074,0.3102493395678594,-0.6414581073784662,-2.244917317840775,12.281423520561335,10.739475366751286,9.25965163556861,8.429934465713036,7.831768230869336,4.70609943843047
2036-12-31,1.6877331140471088,0.9991523686543822,0.024608981751660597,-1.0113698107015185,-2.5113286382382913,12.337513393130926,10.65683439945898,9.567128485627304,8.479780703180067,7.6529408171656,4.658938543034485
2037-03-31,1.5458335988484677,0.8187126012152186,0.0373031275510467,-1.117459247560813,-2.786394894239737,12.347892259507782,10.821518108586933,9.557163974417078,8.437852424089957,7.68346192936102,4.635344361035775
2037-06-30,1.5632433420482768,0.8375477327920295,-0.11589940729051129,-1.098034289759397,-2.5972334300262627,12.36960489430172,10.663836380163259,9.650900358915406,8.488660122902658,7.819110075440454,4.686533489728128
2037-09-30,1.7752904064434696,0.7209796109688007,0.061691669108138836,-1.066987900591057,-2.6144374531701793,12.562963750986686,10.749970132895204,9.543161778994799,8.40715276559365,7.775665312543049,4.691682823249222
2037-12-31,1.5617201819757094,0.7378987803879538,-0.012881619565772162,-1.0663757108750955,-2.6093654122998675,12.70681373182572,10.864723315987263,9.4084158702725,8.373733402435315,7.592890314125135,4.721989493129312
2038-03-31,1.586860747833661,0.6717168498539845,-0.05428192319828673,-1.2054634297378177,-2.8603996109894103,12.702320412566085,10.778511111562377,9.423568211069233,8.451959514939727,7.60975634562696,4.731704374822938
2038-06-30,1.5705114402638267,0.6794684615123976,0.06425336197417231,-1.2070902199768385,-2.9759888194508504,12.879694629149249,10.799270672538938,9.417660594817967,8.551939625564593,7.762515565255507,4.704831063995423
