date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-09-30,-2.604717616226737,-3.3009172981979806,-4.006679880178499,-5.173096658470932,-6.718908629657328,8.317869596355765,6.5030251647620885,5.3800004898383325,4.59850518523528,3.734931107669981,0.5573160027580716
2022-12-31,-3.32287613471014,-4.055549783985457,-5.000451905988412,-5.8800000134192505,-7.391284004368471,6.492129107529232,5.1423516728678065,4.25172981302635,3.3385356395799537,2.69935757150237,-0.3134304081210303
2023-03-31,-2.848167672742241,-3.691064624703788,-4.7534534051961845,-5.662169826740627,-7.16844086620757,7.3610520836185245,5.823621803673107,4.798733086772389,3.744763002272311,2.8369427865058805,-0.06302467212783756
2023-06-30,-3.019599903913084,-3.579066551578125,-4.176119517117671,-5.379227750522975,-7.117880652191799,7.966690399233567,6.113304376755679,4.921307696765953,3.882511153332402,3.0848051821885214,0.21165917279038418
2023-09-30,-2.7942491679676995,-3.536898702815694,-4.2672603468399295,-5.176266052894696,-7.286698024796179,8.556072964006734,5.859498321707757,4.594392896362809,3.8218082376105578,3.228955823883073,0.1918720583126764
2023-12-31,-2.768820496360136,-3.4914111747244125,-4.434188295285102,-5.490465459447269,-6.971398584046273,8.024730952009374,6.135825941761652,4.913208324868612,4.002296725444876,3.154266878416534,0.3691528109201696
2024-03-31,-2.805248848452069,-3.426192772436454,-4.312328754033812,-5.324350782942999,-6.647643515234347,8.272608695132,6.310677948921262,5.23511018398819,4.153401719656924,3.364135612484609,0.3184592246630855
2024-06-30,-2.1700009181467306,-2.923223965055055,-3.632214212542495,-4.726282744447518,-6.582049558426073,8.643562708908581,6.839030226316334,5.680296701096954,4.63145720118654,3.6741156405399655,0.8810148881539361
2024-09-30,-2.0428926358837307,-2.819069451376699,-3.511892311789866,-4.380079340175169,-5.968016496745854,8.84126664742464,7.127889577137081,5.867687331437321,4.944675605749893,4.1902909283413114,1.0848350403187785
2024-12-31,-1.8233402581124158,-2.5920928543272215,-3.497497850982112,-4.431220287250359,-5.929943587367948,9.09278674580456,6.869220866256365,5.590012903318109,4.638316493189731,3.9520090177702194,1.1687131612808652
2025-03-31,-1.7899734519308375,-2.435877871789316,-3.3877564112652636,-4.366374147596652,-5.8821381686699254,9.241678131402665,7.256828864070242,6.1577662374235675,4.953331396006244,4.403443572021626,1.4135294753432017
2025-06-30,-1.7829467128339882,-2.5134845197859246,-3.454913895573386,-4.609478303999892,-6.022601581064501,9.047544279723208,6.942731003623748,5.967035618928085,5.001128467739324,4.1740626310299955,1.3104607274779607
2025-09-30,-1.564781486170852,-2.32951581185159,-3.2168279047262494,-4.3833170047818175,-5.971154726395245,9.383958339705778,7.567014459910104,6.18384106291916,4.9075539000612345,4.181495686638592,1.4317861820516875
2025-12-31,-1.4855060376962603,-2.1958993890888734,-3.064319289995099,-4.191573148113415,-5.593138962639255,9.73765276801104,7.843651513598404,6.589579612950236,5.625972095544296,4.609188379840012,1.6762743921763965
2026-03-31,-1.2719446559742997,-2.0413126425245953,-2.741008621735519,-3.850985565668441,-5.047786158265244,9.324338341153782,7.58188839355205,6.534956126146141,5.831111312693893,5.055867007849613,1.860339457161402
2026-06-30,-1.6505257557263842,-2.2572507732078084,-3.124142931154139,-4.043423230302546,-5.522038679732,9.58267928786649,7.72544001596942,6.870862605279582,5.675077999951039,4.746485459419603,1.7031075007621217
2026-09-30,-1.3151096877305868,-2.2007105851212905,-3.0775253903637556,-4.042256400259081,-6.162150151738777,10.147536649808963,8.15631730138142,6.740644610130553,5.798254305013972,4.788676859840324,1.8679841580447931
2026-12-31,-1.0623664054189241,-1.7924367215413683,-2.7865958236767185,-3.7800953637978973,-5.324877853595766,9.64341896016563,7.836234710363366,6.65806690817996,5.750072217858926,4.869830674793207,2.0197664045168957
2027-03-31,-0.7833565257660546,-1.677238202686604,-2.672369022899501,-3.6150118645249196,-5.258560305151927,10.093429644762297,8.377083221428961,6.593857379471668,5.616338222395556,5.028520526998448,2.1358928676437783
2027-06-30,-1.0531635094443215,-1.7597897690029063,-2.9005254652121337,-3.975597694564492,-5.10902907781886,9.609849922607294,7.846937361125561,6.565184002491042,5.671773843027195,4.9159125013049865,1.9013901738063348
2027-09-30,-1.0321493151429828,-1.574226329745032,-2.3446106559982915,-3.7051589834120158,-5.541608634988826,9.515767735231883,7.557574315223503,6.518741893539182,5.8174413743302456,5.060857609979652,2.055096469345257
2027-12-31,-1.2228732750824811,-1.9226868633686611,-2.79177112754444,-3.679683775738718,-5.582941178281264,9.753310185726715,8.07121033377265,6.694402552184053,5.757606798105841,4.817378283268914,1.9999057750540894
2028-03-31,-1.0432813112708605,-1.662394586088256,-2.3550843212633232,-3.6589750499291362,-5.021082408674127,10.210583355461855,7.917252116217366,6.648684124812743,5.372474056576304,4.701386789590445,1.9839826339980116
2028-06-30,-1.1266837922643713,-1.9078402886878787,-2.5838685370698666,-3.427341202210654,-4.809796556816415,9.600795605469203,7.687352216708421,6.449924183449562,5.402223881177215,4.728426579730893,1.9441741630183886
2028-09-30,-1.0354731105673975,-1.6723939969346624,-2.4763950122531297,-3.7366068485784054,-5.081775263515109,9.644405609808636,7.781630729041544,6.669530132677215,5.875441025715822,5.046200352425356,2.0696640085993967
2028-12-31,-1.2146539621375685,-2.0228332780408254,-2.6875308077290994,-3.8790195494234125,-5.601027296082329,9.54880879116644,7.902534468332689,6.877247070703096,6.122777117909806,5.19529671137009,1.945610712044817
2029-03-31,-0.9956322603300594,-1.6878441963425361,-2.445528429678523,-3.495722543704649,-5.047157465210795,10.191574670139424,8.56418106845096,7.082667404060716,6.222189065321859,5.413375244640917,2.261993809792597
2029-06-30,-1.5500513634827406,-2.2578834135730363,-3.046161932062841,-4.144146046813535,-6.062871254397995,8.905938643465493,7.753815329735314,6.568654683991237,5.567473902644693,4.799674843085633,1.6507640986954977
2029-09-30,-1.392401376210839,-2.104550211977796,-3.0862425067842647,-4.001220424336783,-5.456077051652608,9.127362038423502,7.8406224800604996,6.865266166680839,5.804894135495808,5.198811532994885,1.8708940166614982
2029-12-31,-1.0438612900579014,-1.6158702321153573,-2.4214396945780536,-3.4585788993245714,-5.042789140251614,9.502062840464887,7.720715550330359,6.6298861958436595,5.403134384840413,4.6843261221304555,1.948761756207145
2030-03-31,-1.1267610339253054,-1.862761946491731,-2.7616814288852765,-3.7007528850648064,-5.125826943566347,10.107666417427442,8.190299382410027,6.993472111628063,6.220469247688976,5.380579911463634,2.1572227955783196
2030-06-30,-1.0757066633464096,-1.8571258885485387,-2.6253060019991947,-3.6212017086232895,-5.514441247279345,10.229317456413355,8.62338325575831,7.355785569187145,6.188090638967014,5.333118719592611,2.1239037429922663
2030-09-30,-0.9453313801009,-1.6495090305043258,-2.498009729784001,-3.701898543754578,-5.037714741214616,9.912045710457406,7.888823269836642,7.052542711908427,6.304183062064639,5.362436488111877,2.2396716808360604
2030-12-31,-0.8331495814939194,-1.4605642729997093,-2.4740384194429255,-3.781976631845252,-5.423516327217359,10.191691850139929,8.273989862669161,6.856292174881307,6.074210593992557,5.470224781331612,2.144517570275949
2031-03-31,-1.2370539732294406,-1.8928663606555318,-2.8147319795259307,-4.226990362089655,-5.786939004761493,10.120813346573732,7.840180914668604,6.524973146184365,5.674727270891378,4.729517112012127,1.8328110459838984
2031-06-30,-0.9883497322353052,-1.6407858627548344,-2.4190030875446578,-3.502873705418086,-4.903708976034649,9.070563366322148,7.47785844536617,6.47455226323288,5.613389358875698,4.779987732382018,1.9784899569760879
2031-09-30,-1.0438145547051358,-1.9312127773975174,-2.691760377371033,-3.764678240888042,-5.534141191661368,10.084854380389352,8.17651602459517,6.465143687140218,5.412521538521009,4.560929328009244,1.9717560252583166
2031-12-31,-1.2466989362109882,-2.0193043229322583,-2.849768857796031,-4.070545421916361,-5.56714546687086,9.721048468640191,8.203792385202412,6.970665851681757,5.99485534527926,5.292307375943128,2.0554227920029
2032-03-31,-1.0663230274392754,-1.6185044807209503,-2.245916437001927,-3.6259285632657456,-5.28228444597203,10.10731215562377,8.281981843858155,6.879327266780866,6.145465324236343,5.134633244894515,2.2092498571459758
2032-06-30,-0.705180626544677,-1.3750777316878793,-2.340996724154809,-3.4327067041757697,-5.6764453571063855,10.394469827865294,8.065727121738519,6.725933826035835,5.800268029892308,5.104239014638523,2.234600747085404
