date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-06-30,1.7799999999999492,1.7799999999999365,1.7799999999999236,1.7799999999999079,1.7799999999998746,1.7800000000001244,1.7800000000000924,1.780000000000073,1.7800000000000598,1.7800000000000493,1.7799999999999985
2022-09-30,1.606569442485963,1.5657255891338167,1.5148970312618848,1.4455983699752866,1.36672032446694,2.217130713097028,2.134765668629516,2.0711296957082332,2.0219393706452666,1.9659308208756838,1.785245361768511
2022-12-31,1.5311270509819699,1.4632842961762802,1.3921799051059072,1.315387055748888,1.1684813834131118,2.362742131096205,2.2481261494513127,2.176077016619154,2.0988271453817253,2.037595913098258,1.7734445950106912
2023-03-31,1.4700342675211693,1.4195845079698846,1.356472927679953,1.2336626852225123,1.0701302535356956,2.4561091020610695,2.330720863623403,2.22215774099985,2.131945698298928,2.0444934099443652,1.7617274127913658
2023-06-30,1.4537403090145715,1.3896459626185766,1.3016389098821413,1.188310126885395,1.012280808047919,2.525855960297457,2.346584737345006,2.2529496083409994,2.1724963672371937,2.0903330127686317,1.7645623381901439
2023-09-30,1.4183514780112993,1.341338233950717,1.2684264499255407,1.1276743482674134,0.9562409234712879,2.6011852181975548,2.3933143817620888,2.282317912394811,2.189477299164153,2.113707002170411,1.7701211317086094
2023-12-31,1.4390943941288517,1.3259438427835777,1.214531501358204,1.0904439065345097,0.9124127833013165,2.6679399883268986,2.452279413412743,2.332869537821641,2.2144606512758127,2.145943960828892,1.777566449943315
2024-03-31,1.4109630510087308,1.287010728075886,1.1756445622555924,1.0598469849157004,0.831958924416256,2.7333528583603206,2.5148914719892264,2.3654772382800924,2.2438756249820853,2.16181650682473,1.7781666333386639
2024-06-30,1.3855260730597827,1.29438045573989,1.1391868055568661,1.0152126837363247,0.8156437083996995,2.8964966964780565,2.5561724056536517,2.391382156089202,2.2670537489399383,2.198103815988374,1.783489076045758
2024-09-30,1.3731589262351709,1.298266882369538,1.1595680603382648,0.9819278698894389,0.73502020644803,2.8622904157030966,2.5495397102432187,2.434027713350955,2.2746931027620394,2.188070298150151,1.7840007866186787
2024-12-31,1.354921198571251,1.2457658719715057,1.1462688915916035,0.9702083013504843,0.7336802612382893,2.9276839703531072,2.622471017328166,2.481722393422833,2.368538352654774,2.2578633535484363,1.798450250518939
2025-03-31,1.3188289591831026,1.2230018544504389,1.1010868866578503,0.980195140664113,0.6636201337287391,2.8986024743403354,2.688074617092809,2.5100530315033502,2.375610551410654,2.2584975615090226,1.7941911950686416
2025-06-30,1.3090936563313753,1.2100527092000102,1.0911606260798974,0.9718645213185543,0.712442457891777,2.93958078575666,2.644995000123532,2.530970612397475,2.3887556271973747,2.2754380689235774,1.8003916438414016
2025-09-30,1.3467113241362525,1.2134924992353555,1.0948458565205519,0.9380068981408134,0.6746281003105359,2.983628812812623,2.7059031172884787,2.5275021689719854,2.3958749452020367,2.295047621656329,1.811834107813955
2025-12-31,1.296730237176575,1.191850261795666,1.0531319042944254,0.8829346909160767,0.6023585255480217,3.0678482212317606,2.7258483776988323,2.5479545467857774,2.423174995618256,2.325357474853504,1.8038164346364685
2026-03-31,1.2856397624610085,1.1796545472043423,1.0695183984507435,0.9188712996369186,0.6523572060076308,3.1031198805556155,2.741162702976579,2.602946895369639,2.4735231457362454,2.3482652901262364,1.8222421739068833
2026-06-30,1.2855343884469985,1.1409918917315176,1.0212372565057475,0.860510032962513,0.6123819281825418,3.1371601047107798,2.823202199529378,2.669754129400607,2.5158637644888966,2.3632427006517873,1.8240844078418357
2026-09-30,1.2767167111544653,1.1530334947552097,0.9917017921021372,0.7878227044356332,0.4721373471925543,3.077934888139686,2.7915486643981433,2.686727713874639,2.5349529496706094,2.384238652658522,1.8219336792195893
2026-12-31,1.280776793338425,1.0890656616129362,0.9202457884116889,0.7602187399057256,0.49502697657588546,3.136013526674876,2.8812988335428154,2.6734393460459067,2.4739938921081954,2.346780206802787,1.8184967934131715
2027-03-31,1.2652618806320164,1.1047589447334492,0.9565210878151387,0.7533340705088754,0.4404113307461428,3.2109733078411695,2.937479183560596,2.6931342792997484,2.534901667820469,2.3962056940117775,1.8408322187789812
2027-06-30,1.207524528659025,1.059240401507981,0.8667356257525749,0.7054910172613499,0.4528325727052962,3.258562365796215,2.9494615708101524,2.765584721250653,2.6026344746753,2.450800614865894,1.837921043342186
2027-09-30,1.2548176612201214,1.0284869896995987,0.9065601332857081,0.7266278139808432,0.44247907518770235,3.2715984620638032,2.9074680013754115,2.7048381076753145,2.565272915279326,2.4505853216066917,1.8430144419697359
2027-12-31,1.2393456423436033,1.0678353549191313,0.9072326927399891,0.7329723941917774,0.4824211673841774,3.2927931035416416,2.9654064295988434,2.7293600112487777,2.5503689945380925,2.424212596293873,1.8586186534238995
2028-03-31,1.271083253751096,1.1444090712673456,0.9495520797440549,0.73982884756233,0.42437188432970396,3.302799497546909,2.9537008117931416,2.7498816171795895,2.6087378025995807,2.4686485579488195,1.8598903781268736
2028-06-30,1.3013955781689877,1.1540839893795696,0.9645827208870654,0.7038713724336252,0.3773340169563808,3.325704896544175,2.980042812638355,2.801261148297284,2.600363428577851,2.462793221957407,1.8741917864604858
2028-09-30,1.2778658724766452,1.1088423225440127,0.9605263429986189,0.7431475730020014,0.40263214884937426,3.3277524353877403,3.0205558394138032,2.7890451979049597,2.6030551987225223,2.4421218512089258,1.8883460666804828
2028-12-31,1.2361269700422246,1.0996011897171882,0.9240491319483881,0.6941764626025195,0.34507457212441417,3.3565720606398104,2.995954473628721,2.820481225897673,2.661053689223464,2.4831068804720644,1.8701668764413872
2029-03-31,1.2526987332752113,1.077973074990783,0.9152939509598892,0.7099234408773587,0.3673444166845241,3.337013087225143,3.0635971989790756,2.821615647175856,2.66114798299317,2.5234402746720264,1.8703463324262264
2029-06-30,1.2489682829169075,1.0918541133020994,0.9238663259554507,0.666388392589448,0.3529305591281422,3.3556739284028416,3.024191125335909,2.845626299691424,2.6740090249930177,2.48908223038913,1.8641754817515874
2029-09-30,1.3010236756556168,1.1284043509206665,0.9000170351382822,0.682106207577454,0.2962300895661203,3.4023552074710866,3.109474165763312,2.8652141939443734,2.681123368193106,2.536319070675008,1.8858680601797693
2029-12-31,1.2530894297615693,1.100839564754983,0.8611691386611743,0.6906905603970737,0.32489281368990186,3.3685129985023488,3.0432008082193684,2.8464990566498303,2.7181807273609735,2.5338283334467415,1.88096471804094
2030-03-31,1.2832432588258942,1.129683016089972,0.9160621861988695,0.6681442936541431,0.2795286632532432,3.3791622927681115,3.150745908843927,2.884875667936364,2.7030985429981254,2.534004438665946,1.8952317688561344
2030-06-30,1.2836359274357299,1.1325868925451297,0.9074772694622393,0.5825788139916153,0.2694154640717952,3.468894547402817,3.131880658347547,2.9239933205312365,2.72992007746712,2.56036116048198,1.9078092841194123
2030-09-30,1.2764425243949817,1.077132174740975,0.877450437183166,0.644396545331479,0.27729187195663463,3.4790501661588245,3.1119225470108702,2.86963302338037,2.7114184607574305,2.5335141255717883,1.8981164501720167
