date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-03-31,1.2051874920398387,1.2051874920398387,1.2051874920397498,1.205187492039661,1.2051874920394834,1.2051874920407268,1.2051874920405492,1.2051874920404604,1.2051874920403716,1.2051874920402827,1.2051874920400905
2019-06-30,0.8236812787656866,0.6344299117626573,0.45136382415864595,0.16235122514804967,-0.19755554312412826,3.506523674141193,3.014359913630571,2.722945949045963,2.5220717252184333,2.275713798048229,1.5573321426036881
2019-09-30,0.5538254565546463,0.311934716795248,0.08085000120234831,-0.1712691203239025,-0.7334114327107844,4.081045421345952,3.6010395867321243,3.3066548024404563,2.9209172786043958,2.6977462602174596,1.6556626035411404
2019-12-31,0.5069652233050004,0.3149791284642989,-0.09165004996268822,-0.4680694281679165,-1.2101023570649794,4.4637069015666775,3.8450933062224246,3.3958438537988744,3.0874725809859394,2.793473243393474,1.64317022904393
2020-03-31,-0.22023719564912003,-0.42481958480422577,-0.8153237111668155,-1.2691366769118084,-1.908774057327689,4.3211178670172545,3.490803107064644,2.8996850809525965,2.5560814354764316,2.272577778430862,1.0694890445846434
2020-06-30,-1.1569225720765242,-1.551994127756362,-1.9572404501871365,-2.3713654827194897,-3.0493670134265183,3.4857529783445917,2.723366145619055,2.218282010453909,1.842985398229624,1.5616174140616224,0.1483409359902472
2020-09-30,-1.5473057559748815,-1.8454812604960513,-2.1648304280900255,-2.6947601818822386,-3.386792743443312,3.5130676795858573,2.828933481738649,2.317513450640507,1.8072287693441602,1.3860915562820875,-0.09732396435372898
2020-12-31,-1.7736876666501478,-2.1225334855870748,-2.508652115011334,-3.1291749288500093,-3.967490396349982,3.5219979857044503,2.6621144372613648,2.1727621642211314,1.7461081216713303,1.2997949739176118,-0.2268565668814639
2021-03-31,-1.8440402520408017,-2.217663843433104,-2.74491440306871,-3.2661247791236137,-4.080926059559231,3.771232602728447,2.8929615697336875,2.408018788574595,1.9950876613785917,1.5676134900276084,-0.20476301620505782
2021-06-30,-1.914485235555663,-2.3604827844949994,-2.8287352423696843,-3.3328925927573194,-4.16566134346189,3.964854976364851,3.000198102065599,2.4957027138142074,1.9847756825111418,1.4967451253843134,-0.20021128103148794
2021-09-30,-1.9416606414886295,-2.32096272796799,-2.624923784568156,-3.259465853823429,-4.1062419643207,3.9133963292386387,3.2481371116346525,2.7164457693638955,2.0747698431627937,1.412607716784997,-0.17387007867769635
2021-12-31,-1.932843271747886,-2.4651574317380853,-2.9632979238408685,-3.337441882300085,-4.073880223508941,4.604568953349375,3.3843782979331216,2.654059671313669,2.1937419639455946,1.7436187077284782,-0.094155051740073
2022-03-31,-1.8138021564095053,-2.2942013642643366,-2.639872739568072,-3.3461979511075213,-4.2421344005938995,4.576321232996694,3.365140646686826,2.80319552127275,2.111033049265165,1.7035626941335424,-0.01089249019153596
2022-06-30,-1.831434343835725,-2.3302289365779383,-2.7588080184713037,-3.397402868747501,-4.472156127408744,4.561907128254905,3.6722789876062034,3.0025339675806118,2.2613628211109127,1.8182106474092574,0.04781705736316765
2022-09-30,-1.837034201963783,-2.3253010920047723,-2.773899787928391,-3.534266420431831,-4.3360795977891105,4.670476856893746,3.81157575622888,3.074782164149603,2.5180191351438452,2.081104158061975,0.11274127634093334
2022-12-31,-1.6793480199284838,-2.275042440199093,-2.777748568721683,-3.437578493354221,-4.405986721834287,5.189284662381044,3.7649066650425222,2.9319429323566792,2.397032755390116,1.9206137019555758,0.17008652489916784
2023-03-31,-1.70700884772238,-2.256133291839979,-2.714119807041071,-3.3717285816969644,-4.312629143165814,5.286879440518999,3.7026710659438855,2.905101402611865,2.4427970620809925,1.952595323345907,0.19605534983269257
2023-06-30,-1.7235216069652615,-2.1847256731016396,-2.8732909090354863,-3.5668315256344063,-4.5624288937203055,5.397754037013858,4.183185485718877,3.0422700346545817,2.511741016233704,2.073958678471488,0.21758058393713803
2023-09-30,-1.7576967076469052,-2.2919846733744698,-2.89320134412393,-3.5658534299319755,-4.624779156773117,5.646778915385209,4.21762919360178,3.40623242171334,2.873200113743346,2.3611453400922855,0.3241667659546468
2023-12-31,-1.7567220503951764,-2.2154991966770843,-2.827446666717992,-3.524956270500179,-4.441094938604895,5.819457085367241,4.587852733830511,3.563718969853813,2.887288857129633,2.353991392923449,0.4017755097872733
2024-03-31,-1.7820305313145712,-2.291826002754993,-2.9338601487985394,-3.7322114887375135,-4.57221118889215,5.767385749792453,4.515706437220968,3.647986392536895,3.0903146794758696,2.4846404461631444,0.3904841104692828
2024-06-30,-1.9317065110918574,-2.367380607815206,-3.069120828466654,-3.6772795605389708,-4.719348044162963,5.735754374231972,4.521017091303436,3.7260060208940127,3.010449015918093,2.5511185472469,0.35388151654210565
2024-09-30,-1.9345483041597222,-2.315083499209758,-2.740103515284109,-3.631623196903022,-4.685772359109308,5.854344380827414,4.520752312225085,3.7209915433159546,3.0513439627831707,2.558497185854458,0.47268997734691565
2024-12-31,-1.7401808705496014,-2.1904257309371067,-2.735281278036372,-3.586228910772582,-4.56766224778542,6.205370083902362,4.8262425737796155,3.9458444078292576,3.262037911207427,2.4970966876001643,0.5452050718720507
2025-03-31,-1.5544045497011383,-2.0906307141506986,-2.9046905777238785,-3.681131078935296,-4.7703460913376965,6.101694728358398,4.606725568772885,3.7482432108326025,3.129138744429416,2.578587713375291,0.47739174335402934
2025-06-30,-1.4720359266430116,-2.1249459757128664,-2.774026501462201,-3.698824467681794,-4.808257991840037,6.043172347093506,4.548224538081658,3.7647189306904805,3.1237500826341913,2.500927110008977,0.49448560815993453
2025-09-30,-1.6205380764159782,-2.115126519503163,-2.8911174257412853,-3.7454145130924266,-4.777754594646,5.913793439076609,4.724437195844544,3.8999342925031932,3.0693596154330205,2.4083351975506595,0.4591761622066053
2025-12-31,-1.7666491527028483,-2.237652172752269,-2.878306476698922,-3.6754340860543633,-4.780197055809499,6.038974734694991,4.867413739455717,3.8588710186234554,3.1281209523070785,2.578504962090178,0.5478364236918353
2026-03-31,-1.7459165044309444,-2.349748141840302,-2.994049333036941,-3.715441517187623,-4.897630092731109,6.311978245591732,4.812474895068264,3.865001546516189,3.2503518617658544,2.733640528804604,0.5140100412325755
2026-06-30,-1.776891547790771,-2.247520058789554,-2.907708165255529,-3.85348407080226,-4.982189917100499,6.32574180737373,4.877791684591304,4.026631588927354,3.3366358792036532,2.7621282919306323,0.5287568549727029
2026-09-30,-1.6990956471415353,-2.250819753589073,-3.0251248395382513,-3.8538921010396465,-4.769612148693003,6.584948579218364,5.100859391998891,4.152858230647838,3.4477822097896293,2.836646414032229,0.5899809205534252
2026-12-31,-1.7520865835245591,-2.369328505043977,-2.951367764585744,-3.8188227513965223,-5.078166999638523,6.834876001310097,5.044176061847305,4.248671076196553,3.66329966807466,3.03380837976035,0.6011320228644785
2027-03-31,-1.7760071534378197,-2.3396712615419424,-3.0190824340808553,-3.770078595857651,-4.8356093856742,6.618875317372663,5.143227310486687,4.36547561047822,3.812293736961725,3.0323034696466022,0.6423201711920697
2027-06-30,-1.7769046484707673,-2.2534792748414634,-2.681168188997596,-3.7107591313828903,-4.792129600948181,6.378887625953511,5.020723688594186,4.2908405943675065,3.628137105301854,2.9073234078136334,0.6323741691295355
2027-09-30,-1.685519361682697,-2.1914045301294705,-2.715230961576376,-3.454543261310883,-4.9622337025087,6.54384380949693,5.165718106798467,4.050633360955391,3.4508268873448156,2.765504460048551,0.6163956052250268
2027-12-31,-1.517789353872745,-2.2074213397637044,-2.8569724295403165,-3.6313026361938117,-5.070657661714106,6.56266510049639,5.265141601759327,4.330530415121658,3.6135964803593934,3.0321784662524554,0.6884763878012984
2028-03-31,-1.5179916178571173,-2.0902083407163707,-2.930104616689322,-3.940593328143416,-5.028371439140367,6.974972464220608,5.093636284060521,4.217454426458311,3.532294538330616,3.087200487018915,0.685866517469964
2028-06-30,-1.6361262809401977,-2.2335006978145278,-2.933509842078852,-3.65554787168223,-4.832577281122042,6.625019073573601,5.155357595515375,4.258675677651147,3.5968877873327143,3.0490349247381587,0.7357050333349264
2028-09-30,-1.6396655553770012,-2.3049655940221903,-3.0193639943051798,-3.7248392967795363,-4.823940204922394,6.805186422963416,5.09662114204561,4.449336925768788,3.8407561231758036,3.1263146347702664,0.7985411199690253
2028-12-31,-1.6076941747379392,-2.291709578466683,-3.001739584119778,-3.9422197226638978,-5.077266842137773,7.082558345478285,5.461735913596288,4.583254449955154,3.8086275408155457,3.1366700515099266,0.8179002303251808
2029-03-31,-1.6003155034580385,-2.125863128187455,-2.934979266489468,-3.8109592865887443,-5.041723828638977,6.8447355461866755,5.3121722636496616,4.363904305928612,3.525945801616537,2.889400457619784,0.7688326194267948
2029-06-30,-1.6939777613125595,-2.2324904694967285,-2.979727688337863,-3.8539373533182375,-5.045552740138359,6.90605692837456,5.269048639577001,4.156890868323648,3.486572547907718,2.960659955024547,0.6761486859142919
2029-09-30,-1.6481052637831617,-2.2624052212780077,-2.939059309974601,-3.997687177059328,-5.025521261932042,7.054607495591658,5.442254143172076,4.5155893905348465,3.650199249156749,3.0811822205992767,0.7436907188387414
2029-12-31,-1.654286143945749,-2.3201905397687517,-2.9223607536765894,-3.9128140607679662,-5.166088818936709,6.936416891391395,5.357083732557566,4.595221560632146,3.880871402135244,3.1779715756251603,0.7876995597359321
2030-03-31,-1.5604750870843898,-2.1735159709075025,-2.8184629752624923,-3.6682614578976813,-5.028135126095212,6.876399149338308,5.335909879141032,4.256548523463133,3.5801827762772964,3.0631493681450905,0.8230545923588205
2030-06-30,-1.4887016120832097,-2.149684260312379,-2.7688484817268266,-3.8204884126718075,-5.191349926888389,6.848989070608424,5.441875759002146,4.379982028394647,3.6180664105482485,3.0571436395724128,0.8239599904309632
2030-09-30,-1.5710720110179488,-2.139839038733704,-2.83524450925865,-3.752480330546759,-4.818561303829128,7.084644739330392,5.487881847840881,4.519406935215375,3.9019093020583817,3.3108387415401896,0.9075124894671768
2030-12-31,-1.4647947055633326,-2.077003918743081,-2.7192037748542397,-3.502060081558356,-5.1398625396207205,7.023133993217434,5.698768315550473,4.718714922797851,3.973103372463771,3.3450766604097293,1.0030078363434054
2031-03-31,-1.5466688292008812,-2.0891203569947336,-2.635644192825015,-3.843114496240352,-5.299551253406298,7.089831000988411,5.530104833854987,4.692852116814894,4.205694185489484,3.6285522087363686,0.9860790342004873
2031-06-30,-1.4481402315149272,-1.9977776763827948,-2.7422992010311176,-3.6675310009389284,-5.141399680094394,7.199237492705857,5.632733210274998,4.726833979734346,3.8901388352323485,3.2915080500024896,0.9464548239512688
2031-09-30,-1.3303715146908535,-2.0705292208485493,-2.7747816694726035,-3.7861585481146043,-5.229335497994814,7.279120551736007,5.508194667772726,4.720115940708758,3.9939913875897792,3.4972861326356908,0.9650867310696585
2031-12-31,-1.3853835430764239,-2.016714434946554,-2.8405993390747453,-3.7609842274995753,-5.256460954054376,7.0467946725573105,5.666788190461269,4.713046562110024,4.040504694380775,3.4795510455599254,0.942638950204651
2032-03-31,-1.505426324124004,-2.1353896924295013,-2.696875429720602,-3.828503403137029,-5.249914234848562,6.914991347364974,5.668880145254884,4.660947360386802,4.002605524186098,3.494422175844991,0.9455993988936866
2032-06-30,-1.3297035187197492,-1.9068934752553113,-2.7379283877010385,-3.752799568651899,-5.195719709504598,7.107887560307025,5.673225668711468,4.814263613415681,3.983080199421396,3.3839682626668255,1.0016256352235724
2032-09-30,-1.4934778222833844,-2.068350474628522,-2.838543684173611,-3.7304410780065522,-5.5713010371233445,7.2811312134935635,5.609096121910162,4.705471240045078,4.068396105043792,3.3651526718098346,0.9341298327496669
