date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2003-06-30,1.1592156630413601,1.0947148733514167,0.9953791556658591,0.8902295801502595,0.7534089068765422,2.037499251645764,1.9020816915768601,1.806382308113496,1.7363290451252844,1.6716437391094314,1.408225288209012
2003-09-30,1.0573012237718373,0.9985823390327613,0.9318577668394403,0.8269277202033205,0.6675568595418904,2.0188667211442297,1.8654921829130848,1.7422975837021344,1.6727973136302028,1.5943285803080942,1.3322873957898844
2003-12-31,1.0344481225486373,0.9661645470824429,0.8748733201533065,0.7337794770285928,0.6116943664342362,2.0333356695209996,1.858874458883716,1.726476462937367,1.6465906799443717,1.5770850119025144,1.3086789156972842
2004-03-31,0.9592612280797685,0.8946239806363736,0.8093885342174629,0.7288605011626093,0.5694219944073065,1.9534592053884503,1.7698783592926768,1.665476401817509,1.5875853816187133,1.507603963352044,1.2317251289321929
2004-06-30,1.2186019666530608,1.1553447393952294,1.0796247753622197,0.9760394306726003,0.8223530969062343,2.2024049408659567,2.0478590103869063,1.9527189305527388,1.8526035598003672,1.8017058928370848,1.504355356968515
2004-09-30,1.4624203837493375,1.381494019078064,1.2847269107871524,1.1235375076507594,0.9469579143663673,2.849200897545079,2.63175978830675,2.4892394099590085,2.344603140540429,2.256466106926189,1.871463181365745
2004-12-31,1.5468148108434359,1.3714656383292336,1.118898815487103,0.8629009766264648,0.5199775623697569,4.142906057019768,3.706943782304928,3.4014628499986097,3.1585820051770748,2.97220099536967,2.241987046449266
2005-03-31,1.633560757100828,1.3419059319263513,1.1005322585786708,0.7630693833164814,0.21088060199110803,5.0646169753238865,4.413434013594562,4.021806983382678,3.700839510911112,3.4717342886831197,2.54378089692199
2005-06-30,1.5955229996943632,1.2411959096119665,0.933746042669855,0.4588242800311346,-0.07500891246173902,5.43382863524494,4.828662068600367,4.4514645002251605,4.168620354673769,3.9102096582164543,2.7055715593482272
2005-09-30,1.607882236478579,1.2899828209107254,0.8091785149059425,0.38019837909764265,-0.2922062699196255,5.977695864277124,5.227001665604195,4.806252554462992,4.469053724632931,4.131574198778891,2.816366730907152
2005-12-31,1.4628862557612181,1.1075913206834418,0.7331085977838026,0.19146375220095413,-0.5442731695705332,6.423894906495551,5.73408086417351,5.335958049351558,4.853353423428449,4.46635767993798,2.952284884917975
2006-03-31,1.527966928442746,1.0550014045270983,0.585945323302342,-0.06842804614721665,-0.8389654092964829,6.873570117666917,6.083152452267503,5.612095189409269,5.18277869828513,4.850549399229088,3.060722989876031
2006-06-30,1.3972410682897247,0.9567090822213355,0.5100673894041181,-0.13586825505204114,-1.0696184658246874,7.1389546916559254,6.434383882181909,5.8348640205536615,5.263092021543404,4.889151172884271,3.1007209051475177
2006-09-30,1.3684732654396488,0.9042671333801686,0.4087089322403701,-0.40305732650011894,-1.1386456711112443,7.525250894781786,6.684929004543181,6.023582126818259,5.494824675158395,4.909662000949818,3.138476829124218
2006-12-31,1.2327250917980725,0.7484643456039111,0.14904370905600528,-0.48079265932019943,-1.3465344041646485,7.702296274179138,6.847181304648004,6.116500599443317,5.5816389249480185,5.0615760003762755,3.130701080102178
2007-03-31,1.3125288247212743,0.7745726697962683,0.06575057171513832,-0.5146891997412011,-1.6169701631953366,8.105870240692056,6.838972206207029,6.218064927694195,5.716608063497179,5.0319445837472525,3.1783468218980344
2007-06-30,1.3504851090783365,0.8228752822920353,-0.015593950076197238,-0.7508474921493642,-1.9656311276035243,8.000467510551292,7.055288044169198,6.265333489214747,5.642286254599561,5.109998765485097,3.187558039870918
2007-09-30,1.2508869158372504,0.8121954484500669,0.015887528199031387,-0.7844207939574277,-2.010253168565458,8.442239390080674,7.098055126573503,6.474384412103362,5.8728717950818865,5.2734877575232,3.204855166640539
