date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-03-31,0.6061652545631397,0.46630934051652506,0.18140368925050598,-0.05068694571755206,-0.5107626482240928,3.480570207720337,3.072344470084764,2.786104022369721,2.5245373889819813,2.2965584042238696,1.4787976921182022
2017-06-30,0.7528858744854716,0.5555428099940176,0.25514445061010127,-0.0066369415143459065,-0.5234723750010408,3.5720616000311187,3.0632612600797655,2.8199146845126872,2.5987273416609353,2.374867273117196,1.5617675603965084
2017-09-30,1.0790597153717743,0.8780976476106033,0.6517263395327682,0.35496296244151093,-0.14273513926214498,4.059707287947453,3.650660798321584,3.2338780218774756,3.0129233031954077,2.8349636831309066,1.960009500449236
2017-12-31,1.520887845654622,1.276982653548635,0.9840222653981958,0.5497481822927872,0.0027663282119392285,5.004599480964506,4.374059097051423,3.9952598616373445,3.697281816039109,3.397654086521115,2.477508384062683
2018-03-31,1.8756861140763337,1.5725820910154185,1.263032733883159,0.8215007935742364,0.2135320578853217,5.911169503835232,5.243051902987061,4.785906127980515,4.4464674348012565,4.164905861652214,3.0327036297085153
2018-06-30,1.6048642674875082,1.2744525011997228,0.8182987542175999,0.47346223851239033,-0.08003096720544889,6.049212985026431,5.295038803367942,4.856414156987577,4.391311027706824,4.108177829732236,2.860357093103986
2018-09-30,1.7123704631833632,1.4293953883407418,0.8845185574097756,0.4973911507548858,-0.42490298633291435,6.10465383525049,5.4101455832332865,4.896868814414649,4.522566740954588,4.261946432417999,2.9337536455092614
2018-12-31,1.6004278892983783,1.2675255430905232,0.8164920998853686,0.431449162390952,-0.2840468724738816,6.08913013129272,5.389052919607662,4.99380864873131,4.604489888889473,4.288589751388404,2.91832199053341
2019-03-31,1.5579984158263325,1.1933178528396926,0.7564111936881148,0.34189081586169356,-0.20830758599552723,6.233418942203814,5.563598224701057,5.052539539730869,4.639138971651879,4.218768374811126,2.8668120183234422
2019-06-30,1.3646569901678274,1.0066908962711292,0.6448337456174773,0.1294888558822338,-0.6200319787040414,6.559758631390062,5.691341226614103,5.104689693956701,4.5745411429470915,4.165541882190554,2.8106142024447665
2019-09-30,1.2203243189379012,0.8694665165077105,0.45412222864468976,-0.11103283506106276,-1.0329593912422714,6.545394320968384,5.715106620647649,5.116362819331794,4.6314617615992315,4.30342538702196,2.758190372757164
2019-12-31,1.0975118407903226,0.6578462873465969,0.17168339134921906,-0.38624138404261643,-1.245479940737197,6.818138544427016,5.899869799275009,5.337795570072171,4.842314289927624,4.406069020105287,2.7448981103865053
2020-03-31,0.8434423865535998,0.516898659623795,0.008373357596436648,-0.5793711610833752,-1.4301778126128841,6.975948864225646,6.066142772245145,5.439783570215342,5.053673688932205,4.547168645512874,2.6983995885371836
2020-06-30,0.838751222520429,0.4005218033135858,-0.2038435612075027,-0.8660162455594209,-1.4981994068042148,7.230295295687254,6.413467011783974,5.573803359736422,5.107542284940463,4.5746159124266645,2.71660839571898
2020-09-30,0.7898816588570776,0.2717767097921997,-0.3091522352974607,-0.8656996452343204,-1.7197230005501494,7.353239353768697,6.426530939377727,5.817336745758322,5.229463405263989,4.725889249212802,2.713882566581613
2020-12-31,0.7098321207442018,0.2627785126545237,-0.21416742640643704,-0.881137720551326,-1.8858476460289966,7.394368199767019,6.434359409690835,5.740764146950267,5.155895181289903,4.707733099454845,2.685117388336108
2021-03-31,0.5154507691913404,0.1550373865705561,-0.4587622752194429,-0.9999732298104913,-2.2036882330556677,7.719241077586935,6.54350028276923,5.743971010907807,4.998413547571868,4.591636061948148,2.635921238171239
2021-06-30,0.5339436409197735,-0.0601599412662428,-0.5484572691117435,-1.2345445947429914,-2.542056256495674,7.765856366985664,6.692676097519868,5.843876988318588,5.158444577521646,4.708316783772902,2.6393885453284334
2021-09-30,0.5252408143267937,0.022170252873737972,-0.7508003737179569,-1.5421740965198154,-2.775570187217687,7.794243931025052,6.6505043419418834,5.7951145160817825,5.152311469724176,4.580407519629701,2.5831588553815505
2021-12-31,0.597040310328536,-0.13220062580178293,-0.8679183315962451,-1.70315158151688,-3.0580382897186498,8.065651492898843,6.534141767293313,5.825445587501879,5.351562895385701,4.786183047277002,2.580644037368055
2022-03-31,0.34934798786049726,-0.22562363545972675,-0.9583412936531923,-1.9820414791659537,-3.134019720473513,7.944228700857966,6.802468957136902,6.0110685645047806,5.33468003076851,4.731714718219196,2.5632165818801793
2022-06-30,0.4608340033364646,-0.2786768241887243,-0.9183976901332276,-1.9062090170114354,-3.448079919447025,7.928527700301351,6.689442801425621,6.041987256984866,5.484356513612565,4.79625723541122,2.5619191792878713
2022-09-30,0.3915903353214505,-0.19816038785313062,-1.0134802113006556,-1.7522551432939162,-3.2712676812476245,8.125642006368423,6.828793271697551,6.022793184871732,5.385805455417798,4.809556450904085,2.60084111959013
2022-12-31,0.2442182070166048,-0.39696150863207436,-1.031192640065762,-1.9092686253446347,-3.1035168077157724,8.361282732731754,6.865479647724092,6.091569165235317,5.439996167826057,4.82153354581331,2.5745260080701344
2023-03-31,0.17207569387464394,-0.4939341966724555,-1.1823642940081402,-1.8523617721123076,-2.97184095375965,8.527349173065668,7.1223027504708245,6.171751804018856,5.455806160747221,4.9331058823895475,2.588040851278289
2023-06-30,0.31793645346474486,-0.4123499062536382,-1.114909477826047,-1.985135734454171,-2.9711829678120676,8.399764903563407,7.1491251461392995,6.294036453639821,5.488768776012488,4.910294280425839,2.591957899930148
