date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-12-31,3.7280428728806183,3.5283823109931207,3.344542801050498,2.985981778115882,2.485922611221298,6.615901046227168,6.198437782803067,5.93876864075456,5.610987607424432,5.392599305752352,4.571284806686697
2024-03-31,3.8446144107586773,3.6141295919001277,3.4110239953763406,3.0963495451874183,2.6133757161078295,6.652739792970248,6.270199190489773,5.965599806318042,5.767592536729532,5.581847238422949,4.691525840914101
2024-06-30,3.6994284968603264,3.470127030338636,3.2079785523535786,2.8916083679908056,2.495777320633802,6.83999516314395,6.37636269860443,6.139699069220213,5.862515835274342,5.578834990253281,4.644578356965936
2024-09-30,3.4890268679178464,3.1970217976354194,2.9074711396498643,2.6463452460084556,2.048206418092221,7.001364894825701,6.409482308892731,6.040574088776161,5.663402257488606,5.46250256856241,4.478650252464081
2024-12-31,3.6541643849008323,3.351134085498174,2.9459989976698355,2.5440528621152065,1.802676266624827,7.806278494867465,7.005336511649039,6.4277790007398465,6.138542170173002,5.915024191686846,4.766147111809004
2025-03-31,3.4829806491567923,3.1524873637846365,2.701927767853659,2.21450620567985,1.6657104460374432,8.11301340862898,7.419977174442363,6.915186124611735,6.4873750767943825,6.213304279578471,4.860857162165275
2025-06-30,3.6478699331239195,3.2868544219630094,2.82081695136817,2.362675319823943,1.5410341622275379,8.200529342650103,7.49758918350393,6.953128373200926,6.606501713262654,6.331627841808478,4.9746123189932305
2025-09-30,3.705238807548916,3.3785417549493784,3.034070497582775,2.4974651948603768,1.7517739615476629,8.385445601778386,7.539543397489288,6.995690537065098,6.657698102161726,6.358891892303756,5.058005011972924
2025-12-31,3.7111401173346996,3.3468916886453317,3.0008683245143843,2.511303109133981,1.848674198166122,8.661722121047895,7.6849179012784665,7.189648877157518,6.889983012665445,6.509859558589877,5.140216803755441
2026-03-31,3.5699693511499566,3.241909122644846,2.7529183192649365,2.1967705104974145,1.4995828304541678,8.776169170540031,7.840413776705333,7.328134706931602,6.957774048765439,6.4999690640884396,5.07739674998125
2026-06-30,3.4893092121914826,3.0337954031072556,2.5435794343447133,2.035291998466648,1.3430484760812398,8.910055303824388,8.04667870907055,7.480899284475984,6.991229094232809,6.6171282016097575,5.0256706220910194
2026-09-30,3.345194899695174,2.926488963588953,2.3684517560769915,1.8056937002995719,0.9856205496043939,8.722839500201623,8.180585248776914,7.569523207409992,7.03986559170197,6.681529830967689,4.937476424872469
2026-12-31,3.1708210431835413,2.7729077186608633,2.2276591443491185,1.6714926019278393,0.7234668056741476,9.00183044027008,8.272452097683107,7.612729758634584,7.10871340664943,6.628100819292681,4.904581578242843
2027-03-31,3.009941126660639,2.615181251593394,2.1327569171019114,1.5929404504828044,0.4748676646900747,9.299870475333368,8.30784881557614,7.561397481693599,6.997252716519152,6.718815946145893,4.863604622363464
2027-06-30,3.0498580648184257,2.5234042291790955,2.0228771041966143,1.3682876986390133,0.23946918619958124,9.287374379481205,8.480060003920919,7.824513565220391,7.198679117841736,6.737882464815515,4.863829455292347
2027-09-30,2.935129619226088,2.467831450439502,1.86906051117179,1.1979816061516493,0.24025503703799167,9.555557242291211,8.455506884771012,7.760057199370909,7.206243771188841,6.747600121111866,4.808122079528059
2027-12-31,2.818983848902862,2.3408412814198645,1.8101610379632294,1.1056563399698995,0.11394801952582823,9.929093037102387,8.54146502815724,7.7442931190186055,7.121693753587068,6.597539151746469,4.760041025966117
