date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-03-31,3.8612716163786973,3.6200377668713837,3.413310157750814,3.150152319880638,2.7439828127586976,6.543362140602091,6.027154121609158,5.784111191076033,5.5826430316483755,5.343739599325579,4.602795204176001
2023-06-30,3.7591076301506225,3.621767097137754,3.365912670303243,3.058763886394063,2.521915565559305,6.3373256388412065,5.854905409361747,5.569192989444451,5.376546400374735,5.191915708469795,4.4579247786378415
2023-09-30,4.149785199180363,3.9218703548873664,3.723613565367609,3.384649372895505,3.013112429509811,6.775333188985387,6.404654327228104,6.0929681337265595,5.8458781225306975,5.6616008897002725,4.877914443967665
2023-12-31,4.293093092886152,4.145952501306021,3.8933685844563843,3.5956025071450646,3.2506339150682577,6.93248955154657,6.482043507218825,6.268300312809998,6.086178061373762,5.902329436281789,5.077397590954436
2024-03-31,4.498701351585118,4.286485272355958,4.091283837863168,3.7821707548372676,3.3373619508247723,7.110916085441524,6.74339378940109,6.480361589919431,6.252886941497873,6.096648699053283,5.257221857911553
2024-06-30,4.190573615366291,4.008430240021173,3.7664697607574147,3.4899046647527108,3.1729445498349236,6.7426392606341485,6.419203716148592,6.108437024492185,5.90485079620046,5.732564376521844,4.954173493797348
2024-09-30,3.6906765986411965,3.535225257275455,3.3308004322322704,3.0324864346157367,2.5859310007117733,6.451932967153354,6.020375345100568,5.813203173209361,5.582213790611422,5.372919334798689,4.503123752654818
2024-12-31,3.8378525426026844,3.6579998240322804,3.316889389353301,3.060674524118185,2.4840346238203734,7.32240386529308,6.687725483356811,6.369722122260772,6.075784560643271,5.825559728906292,4.843943116473362
2025-03-31,3.662354772937758,3.303723924224164,2.9261004863108884,2.4169859612732933,1.570615002453303,8.339966613788246,7.524875581451065,7.026023429425669,6.585371404030668,6.228841741482759,4.969368788747566
2025-06-30,3.6639504093339887,3.153335035661242,2.698475058420859,2.1379364623672927,1.106461857594541,9.01265033234534,8.351560838116349,7.6841976150014055,7.221115195975077,6.842699203188053,5.2222445087700535
2025-09-30,3.685915037176532,3.3099783147371893,2.7934428863574885,2.2325316706027207,1.4997529709143387,9.314113800644808,8.297495723481905,7.864155893962107,7.4411519372658415,7.020681051966894,5.365861310621512
2025-12-31,3.757379945039766,3.3413733483614174,2.9569489548056733,2.5098091238321087,1.6119672573046913,9.218184397040776,8.399137378538722,8.003623732198733,7.6023343767273825,7.23771663334687,5.426878226999734
