date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2006-12-31,1.4499999999999131,1.4499999999998932,1.449999999999875,1.4499999999998407,1.4499999999997972,1.4500000000001692,1.4500000000001214,1.4500000000000937,1.4500000000000726,1.4500000000000524,1.4499999999999833
2007-03-31,1.300276448995748,1.2653498742668337,1.218153163178308,1.159022635540928,1.0517928370057374,1.9210876985024075,1.8237628642741903,1.7639117170067684,1.7174781455113168,1.6684800134353281,1.4863539277839917
2007-06-30,1.2703438923666186,1.2049028759584322,1.1268663249500588,1.0312362905554897,0.908879740610083,2.1168097339263605,1.9760812106932766,1.8756940383632117,1.8107929291672145,1.7549166149679607,1.5051353741349538
2007-09-30,1.2406531951758122,1.1677782877060703,1.090196622610189,1.0068259211972608,0.8500696196512441,2.2450908075868425,2.0812694556021505,1.9924766647410792,1.8891793093915725,1.8278692157193608,1.5297998037831702
2007-12-31,1.2143481132565026,1.13665954110447,1.0223770198748978,0.9244495548450796,0.7558381129278966,2.3037215180612165,2.156972302604356,2.0339018842235106,1.951664787747412,1.8570939888161524,1.5379575435649897
2008-03-31,1.1763640035747887,1.0759988637014062,0.9728883763169667,0.8639796925853775,0.6882741795920619,2.4325865539839366,2.219256603445623,2.107538421431313,2.011685479340725,1.909958507851033,1.543862864741192
2008-06-30,1.1846094953710598,1.1010597099722828,0.9855015922145114,0.8497591803635504,0.684326324689907,2.4534143944933575,2.270044101145193,2.1490044523152503,2.0441786539377826,1.966558357849856,1.5698966397787502
2008-09-30,1.1793230260463992,1.10024817818785,0.982523399572921,0.8631442609294278,0.6705314502149039,2.558706993818606,2.3463905356841264,2.1839985596196705,2.0613608842472377,1.9614169532111863,1.5885630107309938
2008-12-31,1.1930615347513174,1.0894390215014316,0.9763251838957752,0.866976396159281,0.6284830103364929,2.60684254323938,2.357229068195668,2.2135120503622394,2.1168515679929025,1.9994826699555557,1.5988233364214923
2009-03-31,1.1961276404343986,1.1024481783505697,0.9775806648616359,0.8225956054233314,0.5598817686236961,2.6361743504744513,2.4445159907257565,2.299188915054142,2.1859470126202907,2.066213395750148,1.6205038472295945
2009-06-30,1.2115781512031236,1.1045132212828872,0.9670269647878754,0.78311874399897,0.5435707462545465,2.7285642211529066,2.512986085737745,2.323736270036247,2.1864716532827084,2.050448165665826,1.6300067440083017
2009-09-30,1.1789240897155393,1.0398415298483252,0.9107985183876864,0.7636580169085596,0.5094036951070737,2.7326130073101975,2.5116577450905657,2.319293600731627,2.1926979922847245,2.0868662949293477,1.6281577886514385
2009-12-31,1.173109023727784,1.0574569293235452,0.8960462635320142,0.7470114766162483,0.46972485983346957,2.723103617790356,2.524557111642302,2.386304629318952,2.2641643104368363,2.1767126521799556,1.6428457137073114
2010-03-31,1.1862589935900067,1.0543333392917984,0.9203565185616558,0.6841209432121451,0.438500640398068,2.8105849836141017,2.5874852933050514,2.3924011045013076,2.278741732416181,2.15392518733069,1.6422470860786758
2010-06-30,1.1622046610256973,1.0273203167346792,0.8767099189044418,0.6914317018278362,0.44325253290309785,2.8754930871966877,2.6094041242696417,2.437065637616353,2.2878210080891694,2.1724257832780856,1.6608812679136378
2010-09-30,1.1393542827534267,1.035264712482861,0.8651909861643242,0.6629857754434172,0.4288326158475313,2.9601401526133873,2.6779812574490864,2.5080000818683352,2.349260204490164,2.2001417550643856,1.6734309130464917
2010-12-31,1.1702578464558187,1.0197298443639915,0.8633890240427566,0.6633256078853189,0.3997071499223517,3.006718777320733,2.7256542687217795,2.511469700410335,2.351826132004189,2.2093959018685694,1.6815227686287715
2011-03-31,1.1626541611675774,1.001694761051704,0.8491674179037096,0.6693946958820451,0.3912505715695762,3.006084139430852,2.7114275326794135,2.5521224654153336,2.359804668016664,2.195216774440298,1.6824506278474443
2011-06-30,1.144208243227082,1.0310751884297253,0.8842121559892779,0.6559574999166744,0.39938507520149913,2.9981155101853263,2.7203107556149586,2.5435384328259496,2.4165980112772605,2.279716547915987,1.6975580704215585
2011-09-30,1.1751844435501408,1.0293692759246162,0.8495864909535824,0.658506018245985,0.4216675434698334,3.042119346282054,2.7769148703238677,2.574921646389046,2.391518947074736,2.289002244801182,1.718605674998582
2011-12-31,1.173929609882564,1.0458291870136889,0.8484042446886617,0.6511046727008674,0.3385871067840309,3.077302251708269,2.8100418488414607,2.6310823361115574,2.454301762013603,2.294326348840354,1.7272241805248187
2012-03-31,1.1831801962657789,1.0431680284814375,0.8243957794166532,0.6265250387792622,0.2975827536190214,3.0705133088545344,2.8678867175267744,2.6161881379712413,2.469706902342087,2.329579338546632,1.7356778801508523
2012-06-30,1.1443489807947138,1.0186046616354245,0.842484706398289,0.6287263537604264,0.35975687812515633,3.1235785582931275,2.829700318610066,2.6604628146870457,2.4889780855193564,2.357076909424376,1.7458220346983078
2012-09-30,1.142877516542553,0.9710272998988753,0.7833483461986588,0.6156848919567068,0.3667562144961529,3.129543000083292,2.8972976722711286,2.6937617405657264,2.541256041111223,2.377054491142893,1.7614789774001212
2012-12-31,1.0839287683094678,0.9515531130032003,0.8049257768299186,0.6186693557382117,0.3932474819414533,3.1455037705786935,2.9175125068404957,2.7261963376403537,2.557518760484994,2.4250500696078015,1.757265849182059
2013-03-31,1.106462540491671,0.9565520419514086,0.7905627347829907,0.6086195184588341,0.36529016821881766,3.167239208567583,2.892336953419865,2.7440208616526878,2.592756082262299,2.435098939976257,1.760220367802675
2013-06-30,1.1056939138644286,0.9772005417793183,0.8210933704241785,0.611124710030881,0.3433250586522596,3.2430429033577557,2.881611683814415,2.7119120245995765,2.586564638956615,2.422795028093589,1.755825047407773
2013-09-30,1.1164222244664805,0.9774110594998409,0.8402442674017898,0.6362918582131578,0.35896203010512595,3.2162208791909253,2.9216641411723154,2.7391176332561282,2.569948309578373,2.4399889297967676,1.7722928610036095
2013-12-31,1.1151950923388165,0.9436642487256948,0.7751725179262496,0.621619854305562,0.36188373403599705,3.246146129754622,2.9260154795298114,2.724311628398521,2.5863493725684945,2.4434872162344083,1.766128092861772
2014-03-31,1.1224142172265448,0.996256255655526,0.8584873979311358,0.6129566499651884,0.3119954630899546,3.3378731160629718,2.9381159136329194,2.7659570276520453,2.60533128126118,2.4249097859651054,1.7847436377715717
2014-06-30,1.1493511457875771,1.0148000426002048,0.8709236613396352,0.6022006842708822,0.27866359550172226,3.2931492041756423,2.9960566375224476,2.7473554285043726,2.6021697825176355,2.4205790611507987,1.787104817029705
2014-09-30,1.142345446088739,1.030745333644305,0.8463977288721019,0.5953391617462871,0.19121822668096455,3.3432640682586623,2.961946383249754,2.7282990145376282,2.5529534033312906,2.4459683427269465,1.7746666404342395
2014-12-31,1.1476805323598993,1.0077542305164933,0.792658542581999,0.5485115937854488,0.2099753809188436,3.400445945016255,3.019461723564765,2.7958589442697526,2.6001168325064343,2.430900086600453,1.7803618262798593
2015-03-31,1.163017656124543,0.9990628178090203,0.767449109921654,0.49419711420781054,0.21511441210555593,3.4036607063450646,3.0428348359536006,2.790189867238002,2.5955322512316807,2.4319361284178385,1.7820181214317117
2015-06-30,1.1159973657271691,0.9883919337444184,0.7935834075766466,0.5557513440193094,0.18431602142878023,3.3835132883976025,3.0399518535360217,2.80306927298595,2.6270137814644143,2.4312630894493004,1.7877130434783992
2015-09-30,1.1644465770214352,0.9814467229579502,0.8003643804434262,0.5328701170969763,0.24762965667452375,3.359350924513082,3.0632558554736624,2.8132948463204217,2.6290319452743534,2.4062913671283,1.7947988577129979
2015-12-31,1.1741866012645776,0.985394384235746,0.8143153219478508,0.5393285490535009,0.23113657726248515,3.351636796709495,3.0387429597637006,2.7897611962093,2.5970028881673852,2.4172660752144886,1.790107679321891
2016-03-31,1.1080695492736896,0.9377249593464643,0.8046160562786748,0.5918204466118269,0.2530467280660249,3.4092252110817554,3.042235742215645,2.7707185306747357,2.5811038228589354,2.4390330320340983,1.79443822627885
2016-06-30,1.1209794505847472,0.9851932782470626,0.8198509637231446,0.5901882713324433,0.24989541485621514,3.4247021551545265,3.004960628665558,2.8278251253532343,2.6037274189958053,2.467316285281486,1.7911741609205813
2016-09-30,1.1211298479497884,0.9540754275468192,0.7868484683425339,0.5642356456562656,0.2571870421833431,3.385975431463123,3.036351247031014,2.853307807304959,2.6328448751982236,2.494203541897508,1.7999112853691452
2016-12-31,1.1211716422823255,0.9640784866992311,0.7850256664185054,0.5788408749888543,0.19738242125783678,3.37584149647269,3.0456014664133457,2.8148754332800525,2.629994458822855,2.47519066242222,1.794573223949439
2017-03-31,1.083577714398482,0.9323217331039722,0.7867567502938968,0.593193421528768,0.17487317011841652,3.3942007597363837,3.0495437336752795,2.8230152375769793,2.6233377981011654,2.5010789281014727,1.7959968844793912
2017-06-30,1.1001379600395138,0.9442795873927161,0.7602083084616498,0.6072553174321693,0.07456504947617204,3.366452500361344,3.039525876036843,2.8095287083737244,2.660229205932051,2.51821003155081,1.7901045276349572
2017-09-30,1.0967985238449771,0.9884356653673702,0.8128606557380955,0.5876415469080469,0.12076348342233523,3.351864603668699,3.0431810050404833,2.807280303860367,2.635580895092539,2.507323755010724,1.7993865930425859
2017-12-31,1.138186123768703,0.9926068650299382,0.7845295762266034,0.5486783271349709,0.10456223630415784,3.406292688758456,3.076407873145876,2.8626751589111894,2.6255549124724733,2.465971254057184,1.7914397917459615
2018-03-31,1.1448546609771304,0.9917999129315072,0.8075022648204997,0.5645953956333818,0.1199093304922656,3.373188595720447,3.0921425621247014,2.8519214784540097,2.6543257188323657,2.502845132961844,1.810661604336101
2018-06-30,1.128343595251255,0.9598682836676328,0.8237098099151523,0.567327290049626,0.20536187576097453,3.4041707748069405,3.090156269860805,2.905066619385084,2.6827393284608116,2.492211038975665,1.8112585329607052
2018-09-30,1.1130149500694788,0.987046496478878,0.8217982553248062,0.5757311744086551,0.1480387140889694,3.4843011505173376,3.1344946338194113,2.904539178502148,2.7378873505523744,2.5454523833746796,1.8148096018140296
2018-12-31,1.0820717456025144,0.9359583806764081,0.784746870601946,0.6029363967109453,0.11077024648815437,3.5397621023650636,3.2068435096654992,2.899023743678935,2.7091929634802914,2.564755361096811,1.8208258441208012
2019-03-31,1.0839507587596806,0.9314145774009731,0.7550050341297763,0.5533829275897786,0.11745056852017366,3.5272653432272456,3.2639652190249944,2.9427663577940315,2.735741836475546,2.5628494266517263,1.8172877287569795
2019-06-30,1.0936896323802177,0.9550556989400258,0.7593011106252088,0.49406475173955644,0.12399690385967754,3.5769579100020614,3.195567441038234,2.985285687357684,2.7348268445082256,2.543305503047107,1.8242962402275447
2019-09-30,1.0836222371850708,0.9072910807841271,0.7596329272342379,0.4876982606958613,0.0897586675560822,3.646197775808574,3.237141170262684,2.9561364552292515,2.695504893939945,2.53150759483701,1.8140560754264532
2019-12-31,1.0843074409677687,0.9269048427226827,0.7340233811479293,0.49090502938710445,0.14986195131430646,3.6791082115501244,3.2543477829282503,3.005836348360779,2.7319062911393672,2.543957158784864,1.8139661085146614
2020-03-31,1.1558022182106162,0.9362255618225078,0.7507470078263729,0.4593951170259385,0.13470311769676857,3.6500009632117365,3.253600179390715,3.0390998549069517,2.7466662045640566,2.545581826269728,1.8355719952057126
2020-06-30,1.1277094389761564,0.9427274158822602,0.7221965232852134,0.46187587505887295,0.06578188743256796,3.6228263613528546,3.220877148423484,2.9933662505718432,2.712891090983021,2.5495291147379415,1.8274870584934515
2020-09-30,1.0563776590783136,0.8817795611734401,0.7140616205533787,0.429665112768155,0.03450766403360661,3.6706429787807924,3.2338153590375156,2.968851575419207,2.693282426454999,2.5399651162124357,1.8185776843374575
2020-12-31,1.0667889920544482,0.8536148910617967,0.6648584027002096,0.3761710541841379,0.008405775272259719,3.683968629945727,3.2778424020372565,2.9362937643612375,2.6923384138822524,2.510643108793757,1.8052929587069773
