date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-12-31,1.115577815318673,0.23871869312782268,-0.8896727127393511,-2.2790020336524446,-4.924791709600278,13.971836521944393,11.629116246540288,10.11774471098181,8.862466749630613,7.770779621537015,4.42146438233231
2025-03-31,0.8763890233185889,-0.051218618539987215,-0.8756501823937164,-2.6203985393587557,-6.015994136270951,13.442623429603396,11.093420480648971,9.627443942824858,8.565070319564239,7.573189527991664,4.140908790119373
2025-06-30,0.87663391363572,0.01690377605801885,-1.3528594246894246,-3.1730299229781593,-5.440866508748531,13.87680246838049,11.253779487691766,9.35159519761679,8.216008891991443,7.180960365376123,4.099693495897631
2025-09-30,1.0284540727588238,-0.2709304604667935,-1.391703746337643,-2.830155478821938,-5.8116512069679604,13.781283737062516,11.833465722535893,10.272209800710883,9.058619714335492,8.10958844021325,4.325122829478428
2025-12-31,0.9784322796930702,-0.15632616219680706,-0.9780052248046047,-2.5489593423710986,-5.478219017566516,13.458511467436,11.09158714040661,9.884346348570269,8.91537891925017,7.909896805273231,4.363016136083179
2026-03-31,0.5649779759881541,-0.37808671780822234,-1.374938945544165,-2.7370917445263316,-4.932862598354069,14.165425575567628,11.499662485308505,10.213670355552232,9.051388572548712,8.009340938402072,4.320567619811631
2026-06-30,0.7508455913410921,-0.18313680364746254,-1.4490006082466662,-2.922620157310134,-5.299641500245885,14.198869246101866,11.739544601637569,10.141188172757943,8.962515319309018,7.736414721020573,4.300078721057464
2026-09-30,0.7647717804880005,-0.24884812716006266,-1.4011027450784441,-2.7168841542722566,-5.597738284543677,13.920147218670335,11.219394925942439,10.144755919619818,9.244728725736394,8.042205586878561,4.29269667575788
2026-12-31,0.7029707572271722,-0.3355554752893193,-1.7205071313483025,-2.977491853558911,-4.663036779545084,13.766291622263173,11.376530934359593,9.684027782049938,8.589888992620866,7.638299672629755,4.259126206263073
2027-03-31,0.6256207333810568,-0.4850914321870654,-1.5512673204634817,-2.773367571926557,-5.921470668625142,13.953437150165223,11.71499723549743,10.352981405957728,8.990335581800185,7.684697605715091,4.15516391264835
2027-06-30,0.593174087243046,-0.1599178454355039,-1.1212896878466196,-2.4710353419996443,-5.058137432805756,14.541037261808311,12.074010168707494,10.028825156577756,8.729144507255198,7.879704024780033,4.3671280532829435
2027-09-30,0.7415982176430704,-0.37923952829251206,-1.2787745589881405,-2.596427160896167,-4.923015115016597,13.979812957609028,11.331196472861208,10.25182329169034,9.21593039593973,8.11713804012604,4.340548176779899
2027-12-31,0.7293615077775706,-0.4643986075557507,-1.9758040185447854,-3.3429657402909996,-5.780415395745676,15.173916202678658,12.465596495502062,10.672581247578286,9.308459732930565,8.070655945648069,4.331336387474829
2028-03-31,0.65039162050005,-0.08795766070022815,-1.2910752411986879,-3.251763553029356,-5.466945345699253,15.397033795213328,12.518480164973901,10.611589272507308,9.26102513758796,8.25662912823671,4.516693865256844
2028-06-30,0.3820801169289636,-0.6159193058791548,-1.659141078025038,-3.5666188815435307,-5.858268205308555,14.857024994338426,11.880578495110068,10.536274023933055,9.268395750430813,8.295381994911663,4.297912539548465
2028-09-30,0.5422991896943063,-0.21899437288632928,-1.2550919992944012,-3.147584943305219,-6.557107632221708,14.799906884438123,12.176397597537397,10.51011711414376,9.147793384432433,8.141597832357075,4.359061797685389
2028-12-31,0.8314957974135235,-0.40133571113206035,-1.6932710330542848,-3.3498769061321596,-5.896228016243375,14.787360729152347,12.072532657985128,10.310493506269353,8.880466046335552,8.182528355501184,4.38055515253185
