date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2001-09-30,2.870078256900764,2.7616516350788256,2.6597255679126977,2.5518153836482584,2.3317180237593176,4.143120311860211,3.9822567330262055,3.8122527150633747,3.7309328022828248,3.633402608150753,3.2400847012364467
2001-12-31,2.305083080447659,2.1117531235312046,1.8810642119312053,1.6710526207400833,1.2796159137788847,4.714551217557709,4.352395689375907,4.102708570832827,3.8559802346575545,3.6867937179341643,2.98922678297222
2002-03-31,1.9030675467316152,1.7092603102858406,1.480921227001598,1.1504177271549914,0.6030869153891811,5.073783858609824,4.651707517438898,4.294049756990045,3.992832402863314,3.7832467275104484,2.838003151454678
2002-06-30,1.6696245499962175,1.3488465840976613,1.0701734714363687,0.654469544295345,0.07576959224674962,5.607612657494589,4.867355729657926,4.425785874889374,4.161991312544258,3.963898284630436,2.812268985767031
2002-09-30,1.6049371646891624,1.2221729584809853,0.8658086082006791,0.33001614860273554,-0.2827397222381798,5.910038551179742,5.119422959727593,4.774035875281647,4.3475409731234205,4.069682894830237,2.794456485832281
2002-12-31,1.3638353679968733,1.0746136364469066,0.6714867170126362,0.18520950273631387,-0.5351130665923893,6.043006337470049,5.253637242630187,4.801453342132654,4.518826569023073,4.100895359875629,2.7125238054541048
2003-03-31,1.1365471110730447,0.7566679839284065,0.3660816472806596,-0.1767203776220443,-0.8371324298678111,6.545035339713831,5.451966100488271,4.986446517759642,4.387832675145777,4.091170465945466,2.6499869289912117
2003-06-30,1.0137892646576638,0.5831825993427326,0.21314662836351816,-0.28362694050851545,-1.1308033695800894,6.657352125680164,5.945234820100371,5.167393300047319,4.576383958351715,4.221684034220895,2.6658976606475226
2003-09-30,0.9226662480475607,0.6123879748122816,0.022064736339270752,-0.4516108194771453,-1.209185032533199,6.867607991982332,5.946039760322188,5.052454886973443,4.681364367661073,4.267625151463972,2.6172734650048812
2003-12-31,0.8615726905745693,0.43805049492940773,-0.021283868030494535,-0.5869034240356186,-1.4759570412834089,6.967854327270944,5.951073464056551,5.378544173493591,4.843731142453737,4.331461315532545,2.6342413034892815
2004-03-31,0.7934082425546793,0.308051147092288,-0.10387085366956317,-0.7060814739326879,-1.5118683426656654,7.111338549038237,6.1116584062761685,5.489231405955525,5.005208274194155,4.3689198609424995,2.606181287342624
2004-06-30,0.6669086961643367,0.25275006571858105,-0.3373431423117177,-0.9093095200609627,-1.8671800830833343,7.24586557873651,6.441478434362093,5.616347486518209,4.932963669193635,4.385755669862012,2.5835152983967618
2004-09-30,0.5665184224496271,0.09146080279946744,-0.47956331254535645,-1.0099439642731314,-2.0031045749246053,7.503084766110968,6.465081701239562,5.724070581481102,5.022371404029886,4.438768278652291,2.588421440659348
2004-12-31,0.6385074740097845,0.0945599915181381,-0.4622986401886431,-1.165295406216825,-2.215679741034803,7.673527837832742,6.422596827023607,5.650390264027193,4.9569221073867515,4.472372596898179,2.537960033949733
2005-03-31,0.5757729154305382,0.03558628485662041,-0.5602014454495805,-1.315014533933387,-2.404089579637816,7.769783516795803,6.439070697427498,5.856805402188156,5.062000769609139,4.450873576758748,2.5263347553713764
2005-06-30,0.41768547120523714,-0.09527585872626698,-0.7797147598090435,-1.5424111046090356,-2.5777805562561094,7.912877097717217,6.591503994157002,5.800239799909543,5.129348903927676,4.48828987785232,2.444776174930524
2005-09-30,0.4274943652621084,-0.10360768599268244,-0.7095971883201084,-1.5352138816796081,-2.613819233456625,7.748509321406199,6.814564215556105,6.023989344685726,5.297359512743058,4.678018712875845,2.5197510286233253
2005-12-31,0.3104822429485705,-0.16576937435203742,-0.8267845161021041,-1.603808018746916,-2.8086911599063944,7.946896613342964,6.792406786685523,5.984933177844961,5.113806169664665,4.632710560502305,2.5179238105430475
2006-03-31,0.21695815734699586,-0.3142566954197443,-0.8916530828744023,-1.6505338170763872,-2.9623609757617793,7.876890525778297,6.801159827813172,5.927486652746961,5.351817870124983,4.7226531465439185,2.471921702272136
2006-06-30,0.2019255698181719,-0.42348469377770837,-1.0768825672890898,-1.6739126005880562,-2.75006193119253,7.912805757846468,6.611588964305737,5.944709853228476,5.340662125474927,4.8063620520640615,2.5008661792601714
2006-09-30,0.11227240100005131,-0.39232291234284666,-0.9492379337017915,-1.9334553991205627,-3.1348291941975237,7.979524680419418,6.819808747690869,6.024460034122988,5.355121005537568,4.835265234639123,2.5199959128303338
2006-12-31,0.012385078823730744,-0.45088746808572555,-1.2088933936334705,-1.8996835965365673,-3.380597147374596,8.041976425803382,6.759449534187808,6.139657624620579,5.628568736721602,4.979986796999177,2.5664838350424537
