date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-12-31,-5.393350478069648,-6.180189896506761,-7.048294867891503,-8.035416341324863,-9.942613243086495,6.782785321508067,4.782170603103197,3.501532946216601,2.5716248806536335,1.6463662206646745,-1.7989273531094276
2022-03-31,-5.406048391147311,-6.072559455111581,-6.953537823473733,-7.905776441007029,-9.936525988849754,5.7938582459077015,3.9746270616522583,3.144871652351755,1.9226875471954452,1.113530898285342,-2.1545792774247605
2022-06-30,-5.010610634987511,-5.918687408506673,-6.80809813519212,-7.706717335537294,-9.481394186413771,6.047519949737645,4.005231106133844,2.920932780492125,2.0464985123875623,1.222739194222222,-1.8981563994071642
2022-09-30,-3.969929734455657,-4.731033163342335,-5.4877116602585545,-6.6734394798594,-8.147821198965033,6.618745717171581,4.631939528350126,3.492111837347278,2.6432550718130887,2.0364199536913485,-0.8779904378275962
2022-12-31,-3.74013357311892,-4.458614441580355,-5.310848392415501,-6.476159308505613,-7.975799161904284,7.724883391862991,5.983540269925358,4.700632657052117,3.8302318472572816,2.6162879392021443,-0.374299807004798
2023-03-31,-2.6137426078077675,-3.4534392867476726,-4.431763213340567,-5.430849055304843,-6.957112899056783,8.578446099116533,6.791767434557383,5.445468697024092,4.509223251417138,3.6280086321117455,0.48884738965640445
2023-06-30,-2.3710214529426343,-3.1485470199781207,-3.9334425352167357,-4.974623474823159,-6.432399233694197,9.416113731984721,7.400103379715461,6.267328249296078,5.077155767272146,4.547086585046367,1.1245717117673133
2023-09-30,-1.6819864009071095,-2.6497282703515035,-3.4902818004041936,-4.576798765924661,-6.487669785099914,9.310514392875957,7.264160051565605,6.45655767710227,5.382025476528196,4.673112348113118,1.4697688542195362
2023-12-31,-1.6060532163485575,-2.6155992570345177,-3.531936657421908,-4.634634685054662,-6.022900814338261,10.087033746621966,7.9366886196745146,6.792416919241484,5.638604688339366,4.734361412096133,1.624270746327216
2024-03-31,-1.325642589045517,-2.385472583237447,-3.524771892133982,-4.5895679026286,-6.020936540278332,9.832861008097993,7.754476127773247,6.782284971688046,5.747602055259904,5.010133466013755,1.7719528457446154
2024-06-30,-1.6623812889121403,-2.5285094906396743,-3.5219933757907884,-4.762731220945982,-6.024532005847794,9.157393429900562,7.716844827304925,6.610254376849545,5.705705628428448,4.700883878566997,1.5440263592914132
2024-09-30,-1.4809208413287034,-2.4172491001686947,-3.3462613625604987,-4.245547931144078,-6.356232860983435,10.248401649758598,8.163347627611683,6.8364770266526875,5.859974922998323,5.115917749423926,1.8670636217393113
2024-12-31,-1.8588668766726713,-2.4895500877098242,-3.137758788080891,-4.515747521332081,-6.130410842393264,10.198924850329206,8.808365451905576,7.04187405620309,6.127311117607137,5.323280688592225,1.8027771871658962
2025-03-31,-1.7654295622801852,-2.531551704995927,-3.1611883609241387,-4.607642619135954,-6.357529019700136,9.861399010654349,8.422839712450148,6.881636510976952,5.947209030420253,5.156070869611762,1.5867483821995916
