date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2005-12-31,4.070942092241881,4.004648873544691,3.91574439219325,3.8082971787289597,3.6801076781572433,5.044795157003382,4.896561982931179,4.793252600682077,4.687751755661306,4.632203772795242,4.347948693068421
2006-03-31,4.320314149540104,4.252251774549412,4.165719904327482,4.059769726834951,3.9597435955355107,5.355570351308203,5.187647464116829,5.0881785254118785,4.994396707141701,4.9167825706613515,4.61898567787258
2006-06-30,4.744186623566636,4.658642374913905,4.581459664130246,4.464085860153308,4.261512075466163,5.8430738144341765,5.65991188737491,5.537869771546686,5.438878669059173,5.342526139674153,5.045474517816823
2006-09-30,4.729380550311468,4.632045660394176,4.553399994859541,4.433820976198768,4.292536008002717,5.980189778995418,5.762125997118575,5.636735893425223,5.539490794600905,5.466610540427457,5.090804133444411
2006-12-31,4.72603754393126,4.653453626207395,4.561670383910234,4.420063231778472,4.265020525209995,5.8231571380420615,5.64580193772154,5.570967766496516,5.4653558186901865,5.394596608987025,5.048741092891929
2007-03-31,4.876512306164916,4.768056261627723,4.670960081520161,4.481228657767281,4.313321246127398,6.006309736864551,5.863610081376801,5.744317780700695,5.641455699938644,5.531556679302292,5.202619385354334
2007-06-30,4.8931491908355955,4.794218909416635,4.6734511531671545,4.5413780991993695,4.373934447244218,5.9970633716402535,5.827358579185769,5.6962500405308045,5.609133530911151,5.511121678366817,5.189808696756456
2007-09-30,4.1806726512784715,4.112844048324925,4.003774129922002,3.930451940390992,3.745268263268235,5.444049048775538,5.2491983075828665,5.089665893831839,5.007831380467481,4.9254976887003075,4.558454045830963
2007-12-31,3.36853312728992,3.292423630133354,3.1970227433690144,3.044824071528864,2.865878906633802,4.628439875384737,4.4181948738551675,4.268962329217214,4.1601763483563845,4.080756877943682,3.7294522921957864
2008-03-31,1.9581599103892107,1.8469454494873432,1.6891124024097002,1.5318126952426123,1.2873403476540277,3.610088736344711,3.3338343815944262,3.1489484977707978,3.0195587704718196,2.9108360488757876,2.4305525887064174
2008-06-30,1.4197024472711104,1.188072314176733,0.9650230749169015,0.7548737214291417,0.33965627619343985,4.297451818428234,3.7710154264881486,3.4997869857439103,3.284809135470284,3.0822610536623785,2.273322408985939
2008-09-30,1.074947617012989,0.8215240072282528,0.5505797627371609,0.080590375617962,-0.33963162417286785,4.6119821512151065,4.033518738202512,3.6015019427750743,3.39992945039149,3.1625071912257816,2.1333448013099185
2008-12-31,0.8661335835416883,0.5660270939905554,0.18000113302703546,-0.29683963706690797,-0.7810859930666876,5.022197771794355,4.311032009552179,3.9152223592098707,3.6297657639421903,3.3396197908897682,2.0942839757213663
2009-03-31,0.6678985941005435,0.32199471160592275,-0.14602421313446667,-0.5520446656985261,-1.208797083572036,5.240251598760481,4.533833166158556,4.139465777989419,3.79639352767713,3.372801790667344,1.9881914734875292
2009-06-30,0.2746355178421487,-0.03136217657768947,-0.43223736411987534,-1.0009761606579826,-1.760507850742961,5.545991068481879,4.871953403477921,4.147729904166354,3.7722471229422463,3.364417789648177,1.8917261001758137
2009-09-30,0.32251109770174224,-0.02209645499078361,-0.5226582820433938,-1.1411732343427046,-1.9820066642804877,5.868157831404462,4.9449009822066525,4.326406157205542,3.85033445232756,3.4436653340431986,1.8897289200790244
2009-12-31,0.28024291281720703,-0.2264087093199061,-0.7920389964161423,-1.22074546355371,-2.0859933986087267,6.265993337160355,5.075724035814336,4.492383342677707,4.009788923585772,3.5670082464400137,1.9201483705086764
2010-03-31,0.250274307453064,-0.21733535659124747,-0.6126545508796495,-1.4369446095673792,-2.3319812761950036,6.676531406510945,5.501741046239904,4.7468408327963605,4.161966774483365,3.7040494481266246,1.972167224835549
2010-06-30,0.12252378847345247,-0.3303380346940701,-0.8111490458272321,-1.623787105315861,-2.616864938707012,6.791767960596963,5.47831101326727,4.91989772188097,4.29635699539254,3.820722055228983,1.947668170583717
2010-09-30,0.09714060899719357,-0.47391757741293805,-0.967820473307766,-1.6904360498996391,-2.765724674423004,6.787890106992073,5.620783529533176,4.889339669544888,4.285700541703113,3.803024927723526,1.92237374515689
2010-12-31,-0.2144199130538107,-0.694399230116483,-1.0792546167167005,-1.748174328429469,-2.9766144893958915,6.905688426072549,5.648756970223812,5.037748443342959,4.411983768832665,3.8737877261841596,1.9158872036782022
2011-03-31,-0.01183079922875141,-0.5531363022173146,-1.2789131524777861,-1.9418460328778515,-2.896378134441229,7.17019431809067,5.866724670225095,5.1653022156138135,4.370505374933535,3.869686705343258,1.9502625141967167
2011-06-30,-0.03994883511148295,-0.6782193885064629,-1.4243454634486072,-1.9834951491513726,-3.295282490434328,7.353271858528867,5.8706933923595495,5.206793623724473,4.465510770062543,4.020452753265166,1.972639239098601
2011-09-30,-0.0846752333270624,-0.6196317367049238,-1.2619479547751684,-1.9008835270060418,-3.2629921313075068,7.376035462887392,6.061632324981593,5.2924810858779265,4.710369254621746,4.133927331692372,2.0197202042362976
2011-12-31,-0.12704487645527163,-0.5248976840555528,-1.0620126497324724,-1.990992556905577,-3.285854460820901,7.450261912882504,5.999741843491005,5.436717221279205,4.825480829340449,4.161949668404789,2.04632206398265
2012-03-31,-0.05628155225715936,-0.573373282911124,-1.1130421731650735,-1.9168247266284846,-3.431859499897171,7.4595013110804524,6.0829491931801565,5.346120913292042,4.746517826565321,4.236884308272314,2.0495086507477773
2012-06-30,-0.016085488550101168,-0.6630979768374772,-1.1784339343270194,-1.8487119795212008,-3.4309045126380067,7.179217326214168,6.171545166962425,5.478624797007004,4.718811522888494,4.209426138829212,2.0446602349951033
2012-09-30,-0.14940982717515539,-0.670072755698925,-1.241582453145475,-2.1128154475789493,-3.3398921285498213,7.509744883604355,6.424309351841124,5.668798894539653,5.120717428470695,4.475950171058611,2.1018464786423525
2012-12-31,-0.17622893299774933,-0.6486790585054365,-1.289231498221012,-2.2343821062654037,-3.566305457688868,7.57706455507677,6.522278128941663,5.784348768284703,5.2484351283370785,4.625476784478842,2.1159893092370483
2013-03-31,-0.15796712690807713,-0.7545646129667363,-1.369167440321207,-2.2186233555601707,-3.5381506197641004,7.8078190356754185,6.526030875446968,5.857318252567462,5.213980709434956,4.660591615068598,2.161018818135605
2013-06-30,-0.1609877566746709,-0.7593825634423563,-1.4422029959207645,-2.322398328880875,-3.652909516668662,7.86052593383531,6.767617845506241,6.062893868167269,5.381744475679012,4.604404647506177,2.1705207033962086
2013-09-30,-0.1402199408537319,-0.6768526089629932,-1.3669981826627513,-2.2037724043734146,-3.721359209876634,7.781977647645137,6.926671132152305,6.0283504782498305,5.294559547985205,4.64541794040438,2.174192507587571
2013-12-31,-0.27190947095177265,-0.7788926606191886,-1.5185102595831443,-2.133616027669489,-3.7092743390633416,8.173471344191913,6.798177954393783,6.094087316293134,5.460623311407131,4.544724934198393,2.162004677916845
2014-03-31,-0.19709827450132877,-0.7599461279508368,-1.4908434398555972,-2.4942372875293026,-3.585163247677851,8.5091471602504,7.000338290350294,6.120459193903036,5.335774977858268,4.673956984790105,2.191551126519247
2014-06-30,-0.02386795292712618,-0.6499780824902128,-1.4781228245133837,-2.38848417877107,-3.85815168405791,8.65141238505375,7.269099477430295,6.220477563374624,5.4088345859663995,4.833736031548253,2.2874063370270736
2014-09-30,-0.019187309979710854,-0.5732229792127033,-1.4694375060926,-2.466205586564903,-3.9211088454499343,8.731056128247358,7.217403289661375,6.3178231403476115,5.545996297173382,4.918486737442965,2.3380291687415737
2014-12-31,-0.0750921369759312,-0.7633434927440712,-1.5632564510654197,-2.6177463749614587,-3.962223927258383,8.62742650853656,7.315991333271541,6.324685212361905,5.617503042541499,4.888018790452697,2.3794953278349964
2015-03-31,-0.15992371283543338,-0.7988152921145577,-1.4046386285583141,-2.4977386867737907,-4.027511344975347,8.704599889048433,7.266406029933027,6.370451441151694,5.59973430899322,4.99270280641125,2.3930702658421397
2015-06-30,-0.18368351496704172,-0.7698143469963874,-1.6685682450702508,-2.490145021461121,-4.06879661610415,9.029901587477251,7.552798149660069,6.500863366749137,5.7954113697841585,5.180795084917211,2.421302744592944
2015-09-30,-0.3068282077151565,-1.0415735145406018,-1.7423996186848765,-2.5966605750749077,-4.067646958710236,8.963775275018925,7.613381168413931,6.690513534830465,5.807451169030495,5.185076486549838,2.3985237918738798
2015-12-31,-0.2657414285513111,-0.9255436950090159,-1.833269996100574,-2.74615489636341,-4.009647975483141,8.961961247030992,7.695816151402494,6.590369714003966,5.732166699883562,5.2369719869778,2.419591007738888
2016-03-31,-0.33743449770628375,-1.1128041758970397,-1.8263807165401014,-2.7250165521465517,-4.611194162615556,9.238044019667926,7.632914494378927,6.660214160046349,5.978912613392061,5.456868336466986,2.448515148678876
2016-06-30,-0.2928108251280772,-0.9184768067093536,-1.8305656434750315,-2.6188671893370747,-4.36865874110133,9.271865920098765,7.814347343328873,6.7655371605719745,6.040098775405646,5.3622742198903275,2.549083026591709
2016-09-30,-0.08673099768145764,-0.6385987360923719,-1.3948495735510855,-2.662910879388022,-4.206599949230582,9.139285120906859,7.841407319350498,6.866895598974679,6.125942460210624,5.341577234867757,2.592524696980322
2016-12-31,0.015535995460850938,-0.686476892871343,-1.6101174291945437,-2.8422022133117153,-4.1031894001929805,9.425127253846984,7.86564030805692,7.040345916062573,6.219080196190101,5.567008222134275,2.6528082394009993
2017-03-31,-0.14318702049097531,-0.7013628465074282,-1.5818491959631968,-2.7980072167528602,-4.494300774998553,9.776014691112493,8.212154119672242,7.041017871691975,6.109287730156765,5.599612985539027,2.6567750179407166
2017-06-30,0.03917662071721839,-0.8645206118324227,-1.5502406152575485,-2.7710295851743805,-4.141097236815369,9.873198195240963,8.412332478793783,6.984816094127876,6.22906271836608,5.514003720055657,2.6996304769126427
2017-09-30,-0.11311887809471699,-0.8988063849719525,-1.8129817811404791,-2.954006489427571,-4.3393627155627055,9.969550001405416,8.358974358815754,7.147699126866256,6.285232300983889,5.595379308103885,2.706811184233253
2017-12-31,-0.030038312798158273,-0.822485295626497,-1.711358694897429,-2.9040218806683598,-4.6557393012759505,10.243548611976664,8.421914687914935,7.229330959814881,6.369324213704382,5.617228567934602,2.7386231807931343
2018-03-31,-0.002660972778488535,-0.6364285498886995,-1.4778689074879914,-3.0488910282176205,-4.768813012361683,10.356061624963592,8.568653758368514,7.200538298000761,6.3377176013733605,5.74279164202994,2.7443422592044135
2018-06-30,-0.04133824319228285,-0.7023024079522973,-1.4104694067024193,-2.769136009651101,-4.972777155774796,10.324382741172434,8.44649606392974,7.517057682499667,6.541143744806821,5.67740597822735,2.8250831797041838
2018-09-30,-0.22100739589656015,-0.8676560774958553,-1.684283245866351,-2.786434406868108,-4.737823001127893,10.340151848431432,8.442381439079409,7.429216176757336,6.425020858473803,5.745262129333961,2.820710046009724
2018-12-31,-0.05033791268980803,-0.8838073884595596,-1.8253973268809238,-3.0294447832032727,-4.640955635162369,10.45704112873651,8.56908470049298,7.412854985937921,6.48534860126589,5.750942214221174,2.786970479659796
2019-03-31,-0.08485212229247541,-0.9325852076536556,-1.8215482201760338,-2.8696728086283976,-5.067823943640796,10.218589424937761,8.471571900633373,7.322388569754084,6.421718233956759,5.7412270973592285,2.7798206453523067
