date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2007-09-30,3.4441702799094136,3.390503666194295,3.315668458124838,3.2174846469657172,3.0581082013295706,4.542058791490286,4.3795982994940585,4.261522839718453,4.180077804563211,4.086913755551568,3.774160316452821
2007-12-31,2.6737158689899863,2.5943334870343593,2.510955879550912,2.358876891269997,2.1260920131989547,3.9120250255726816,3.710621157469514,3.5711961367071767,3.4553396485852836,3.3894862072017187,3.0332356475628166
2008-03-31,1.2113521337951973,1.10336558350564,1.0206106915757354,0.8819049318493937,0.6232834381020829,2.6755010147993046,2.436490243437526,2.302061059860103,2.1712142201772777,2.062826100975269,1.6436592344385905
2008-06-30,0.8951831220025106,0.7836136115895278,0.6476762933168927,0.4563955719657402,0.26843860608333125,2.533293146242719,2.308632840853461,2.12128591076763,2.0167398775308816,1.9087240320705567,1.4038049542549844
2008-09-30,0.3011836483711816,0.164299110545576,0.012853960452890334,-0.16806389872758487,-0.3358721620633087,2.11605573075564,1.8702743443656988,1.6998749768367198,1.5270294038445749,1.4031858609287156,0.8508949149715783
2008-12-31,-4.3663131482269915,-4.599841253216043,-4.8210453046906,-5.155442160504617,-5.671812017093927,-1.4222204509336,-1.9300696991872437,-2.194526054767456,-2.375247263032021,-2.6311659651507346,-3.5304711546583514
2009-03-31,-5.034221313964345,-5.249721788477242,-5.505801372021239,-5.778206062782637,-6.325576047529504,-1.514995507796014,-2.0034829792022446,-2.3663407366595566,-2.663863789961904,-2.980988121515341,-3.965753004519485
2009-06-30,-5.32521732418177,-5.575771751693509,-5.880142809546509,-6.248124741818511,-6.885185546120201,-1.6656999616186354,-2.123073110119244,-2.491585511250512,-2.7357532304850034,-2.959021581491738,-4.174298696443699
2009-09-30,-5.362062389577851,-5.601245540588463,-5.992026615715064,-6.451580141358351,-7.0460080164973835,-1.07537143185308,-1.758971604179604,-2.3250551635102106,-2.6123352135108613,-2.891337298742849,-4.14120071403922
2009-12-31,-5.407824663204547,-5.706519015516127,-6.108573081251244,-6.527144770844558,-7.190903869845396,-0.6578726541045334,-1.3805567637188085,-1.981049582519999,-2.333011887389235,-2.6977667715981637,-4.048517526291792
