date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2003-03-31,1.0999999999999766,1.0999999999999726,1.0999999999999681,1.0999999999999615,1.0999999999999495,1.1000000000000396,1.1000000000000294,1.1000000000000216,1.100000000000017,1.1000000000000114,1.0999999999999954
2003-06-30,0.719999999999977,0.7199999999999728,0.7199999999999691,0.719999999999962,0.7199999999999507,0.7200000000000393,0.7200000000000293,0.720000000000022,0.7200000000000167,0.7200000000000115,0.7199999999999956
2003-09-30,0.5299999999999776,0.5299999999999737,0.5299999999999698,0.529999999999963,0.5299999999999512,0.5300000000000398,0.5300000000000296,0.5300000000000221,0.5300000000000172,0.5300000000000116,0.5299999999999955
2003-12-31,0.49999999999997774,0.4999999999999741,0.4999999999999697,0.49999999999996336,0.4999999999999516,0.5000000000000389,0.5000000000000295,0.5000000000000215,0.5000000000000167,0.5000000000000114,0.4999999999999952
2004-03-31,0.569999999999978,0.5699999999999742,0.5699999999999703,0.5699999999999635,0.5699999999999521,0.5700000000000388,0.5700000000000296,0.5700000000000214,0.5700000000000167,0.5700000000000113,0.5699999999999956
2004-06-30,0.5699999999999774,0.5699999999999735,0.5699999999999699,0.5699999999999635,0.5699999999999517,0.5700000000000376,0.5700000000000277,0.5700000000000206,0.5700000000000155,0.5700000000000109,0.5699999999999947
2004-09-30,0.4535708489825537,0.41980883692383053,0.3860158112940948,0.353238746821367,0.3056758775767183,0.8929230199807694,0.806938336030018,0.7543211949640038,0.7284957572862176,0.6965518033707864,0.5760514227457751
2004-12-31,0.42925836499787107,0.39072615056519044,0.3431016054300126,0.2779077206274726,0.1961995458407244,0.9581704665274313,0.8632433896930198,0.8059020424692304,0.7598118560998715,0.7141633424450955,0.5743830227914313
2005-03-31,0.3748875360602538,0.334102408593062,0.28464603366802815,0.22733848935954887,0.1280884457033179,1.0385539942370046,0.9195674343587967,0.8620085825447823,0.7992482340853001,0.7572821316901948,0.5678616616486893
2005-06-30,0.3402197720087031,0.29661180722380726,0.22247285464656807,0.14131673777706272,0.04700378887901646,1.0836418381465982,0.9746819966740075,0.9048742536240266,0.8354970102922918,0.7639125082757529,0.5527389650047742
