date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-06-30,0.12619117561477466,-0.005751951539361144,-0.16767393674909137,-0.36286639111946695,-0.58015548298268,1.8273483663895096,1.615811835259271,1.4528423888825945,1.264979133395073,1.140690232017671,0.6266398405286685
2021-09-30,-0.011863398031732864,-0.1438737749050052,-0.337960991855736,-0.5602587090079432,-0.8381080000610179,1.7384628153679915,1.4798213324019467,1.2816698671381013,1.1780667849955075,1.0110511956015893,0.4980532452357078
2021-12-31,0.2144073556972672,0.07585283135638576,-0.10585315722740507,-0.3157546954260013,-0.5297865896071032,2.0656179400881785,1.7634876781456565,1.5234530339098566,1.3994931913795488,1.277917963198163,0.7434169513205817
2022-03-31,0.49304607158497227,0.37370440595747745,0.22437780403931828,0.08764108106862167,-0.16543027498746188,2.2395902675913066,1.9594391871508337,1.7614984497227248,1.5908557740360472,1.4634197330000909,0.9851376611133682
2022-06-30,1.5645335500006112,1.4598596595132771,1.3240031099581318,1.167313202673177,0.9647666304265479,3.29546525267664,2.983203655265798,2.7999677205445805,2.6350456638112423,2.5320347720680423,2.0547862826900247
2022-09-30,1.8233032948311516,1.5840405195190614,1.261066440348265,0.8329211287057467,0.2969587711793076,5.124688082467935,4.6818767544704265,4.315774375004023,4.055356199007875,3.7701290251936204,2.7677830046572867
2022-12-31,1.6560079418317804,1.3047077571809362,1.0601781391428968,0.46592693423651443,-0.17249956657609555,6.56424568343304,5.771419103135166,5.206317094796436,4.8843975871100636,4.469398489779259,3.123216408154397
2023-03-31,1.6732602463940003,1.2765591587660228,0.8587730204195174,0.40490209020977863,-0.3134519581466355,6.998548064127698,6.179086953547294,5.545098099797732,5.175765631225866,4.705989978108229,3.2212056376386613
2023-06-30,1.5266847153682361,1.1594132960056744,0.7795958568587227,0.27575804369584445,-0.3865154587845625,7.230036004777226,6.351590746511786,5.63998619762066,5.276820819259651,4.897638789933054,3.239329015719096
2023-09-30,1.6146227616460092,1.162581465688111,0.6945036168466658,0.18115836520290785,-0.5852030723028241,7.388854620157838,6.480200250175241,5.764571761387421,5.191722019589103,4.842719848473527,3.2322793460640895
