date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-06-30,27.464414059923705,27.464414059923705,27.46441405992355,27.46441405992355,27.46441405992335,27.464414059924547,27.46441405992439,27.4644140599243,27.46441405992419,27.46441405992419,27.46441405992393
2020-09-30,-5.3195700871726315,-5.891189819231501,-6.234579397501228,-7.030777113459474,-8.03158578990011,1.9630604205242541,0.9919094747912194,0.12381001021415372,-0.42718533070368325,-1.0061645955239729,-3.137242124800872
2020-12-31,-4.923232689540525,-5.446833654737304,-5.8936823022003875,-6.519244595685613,-7.557577737197985,2.4291331832241525,1.3264126853832936,0.5379817416712784,-0.1856555761585721,-0.6862080221343159,-2.7626287589647593
2021-03-31,-3.8324150343255314,-4.3296931281240125,-4.982518388546797,-5.749863802508626,-6.926916224623891,3.8614291214426055,2.5799185075153996,1.6177613734177143,0.8665953104447954,0.2976452815343533,-1.728606425614181
2021-06-30,-3.4675836755169165,-4.112175810048702,-4.630036370559621,-5.598880427848407,-6.808842594302778,3.7762596227209455,2.702675808320798,2.035851500939301,1.5449701085493261,0.8870705563809089,-1.3587947256685384
2021-09-30,-3.1438286830651307,-3.7132406070635837,-4.342489679132466,-4.950770173344187,-6.041984391602151,4.5102439748444745,3.286028421053544,2.4234749406305323,1.6471771024840098,1.1127158109081936,-0.9586637126058679
2021-12-31,-2.8755218774644264,-3.3419240492498337,-3.8738734326773328,-4.558185896142309,-5.955657367320932,4.3379505352229675,3.2007464431020427,2.4414679359828106,1.8559944676555862,1.260096776410169,-0.749953142925873
2022-03-31,-2.6446734304637953,-3.1110065975000545,-3.89713059129535,-4.529497668422799,-5.434343742976511,5.375129371451504,4.1431565953386595,3.1536866529965346,2.558587426896719,1.9850529048774046,-0.31572087977996227
2022-06-30,-2.6008946129699506,-3.0403974737982065,-3.625674980305793,-4.345657331190211,-5.203966040138375,5.137245729794193,3.800633822085331,3.0038180602704134,2.406175442510272,1.9782304982350007,-0.2630076930319592
2022-09-30,-2.4161155084846286,-3.004406771103907,-3.7570844610012033,-4.301256144115239,-5.051092698767756,5.689735729739165,4.062958038684261,3.487438945274035,2.8834941721955776,2.381756714144201,0.017909166409636378
2022-12-31,-1.995888983600258,-2.4718891650335917,-3.1084681522456137,-4.045318788487151,-5.073373102599755,6.378543771661649,4.868958447617078,4.10189072036764,3.375160733440641,2.746468537157809,0.49110816911858524
2023-03-31,-1.218773545630425,-1.9137356711102727,-2.589836364063236,-3.142197610941999,-4.447078479380295,6.987931532283342,5.492115524431984,4.5374291552596535,3.9508440776661047,3.3177813497716535,1.0672127988133802
2023-06-30,-1.156202187054578,-1.770415982541329,-2.315324209577596,-3.0928410052607713,-4.021875010015141,6.891137552990267,5.601621633567411,4.862750761705015,4.2377104060339565,3.640491917442379,1.273527592774937
2023-09-30,-0.9002960540117066,-1.5122736742634424,-2.240524820076961,-2.9628242052961884,-3.996172643812701,7.05793218687496,5.684742261700326,4.934491064119495,4.188267795329859,3.6453572741666385,1.4196840067394123
2023-12-31,-0.7692499213689419,-1.3459576057580525,-1.7625230152520488,-2.383738888521325,-3.7778889427118822,6.707563598893929,5.897100883451611,4.994853790753218,4.308444901429365,3.7130023460994144,1.50096274133118
2024-03-31,-0.5341975119708575,-1.0890381885876321,-1.648658232975675,-2.3169765847945945,-3.3499287610296413,7.478457753578427,6.182517132785326,5.226497823481591,4.5417376458666725,4.089246597784446,1.8343176980363278
2024-06-30,-0.4090277909156059,-1.10351482183354,-1.728612484587988,-2.618786986817989,-3.6829391072768503,7.48614612006564,5.944449491049308,5.1427480160422645,4.611837587707979,4.027176819933942,1.7782322272645064
2024-09-30,-0.5103441591886582,-1.003977974895065,-1.5777611189665364,-2.3530588124516028,-3.4191666857849357,7.41888903832979,6.184877136943223,5.279020137080792,4.577213171955008,4.025255322626453,1.7993625204438874
2024-12-31,-0.16573399058565919,-0.7334619112692065,-1.352370752798715,-2.14009877819088,-3.20123188984498,8.048918456506037,6.389799510131611,5.688607478285701,5.018834975052222,4.3939219416909925,2.1501684688975105
2025-03-31,-0.13702175830803132,-0.7404347325392968,-1.3952622892361766,-2.207862431303498,-3.220336221933029,7.799014861068754,6.452366107625074,5.449899484959997,4.8291088995393805,4.215162641825709,2.055770361638583
2025-06-30,-0.2512978965590884,-0.8702281398084377,-1.432423103749858,-2.2925187400540947,-3.4227660671195204,7.907983858192824,6.457818208330535,5.786066991743888,4.96591359189078,4.345372242339152,2.0976025800128735
2025-09-30,-0.0734008501779071,-0.747714477654271,-1.2969205134841677,-2.0350083469867664,-3.4001956012481793,7.286980284690703,6.306679295313677,5.425370160635734,4.7521741736358925,4.360351703095566,2.070912657271251
2025-12-31,-0.023870759666799746,-0.5926374880121932,-1.2767544236927497,-2.120340229548412,-3.1729147042904526,7.581609592341909,6.036754664289434,5.106781560748308,4.509272473897541,3.977009387676844,2.013139108048562
2026-03-31,-0.4489020614463435,-0.9525236223891342,-1.7147119040993197,-2.287514210997965,-3.489934128836214,7.626521288493704,6.310032238935381,5.44192969608952,4.846679342784044,4.188951364855686,1.8837406878733807
2026-06-30,-0.4283083896089446,-1.001498397379863,-1.5301726343225797,-2.206663290948485,-3.298587547068832,7.232449324859824,6.0771920047542505,5.368342285801608,4.500943677499714,3.9103196319336453,1.807627364674729
2026-09-30,-0.7360048241692674,-1.2864501311534382,-1.8986944527431548,-2.803904767173515,-4.055065747020203,7.907484959079625,6.8348852403725235,5.4519789446495714,4.522766698345992,3.900073593158826,1.6939551018719947
2026-12-31,-0.3574702996889112,-0.8757389742306221,-1.4535209405877603,-2.312145208828431,-3.983556533886612,7.303827442809152,5.929219643112393,5.040779966001341,4.4811590881858265,3.9145043352011966,1.805436556294019
