date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-06-30,1.749999999999955,1.7499999999999423,1.7499999999999267,1.749999999999909,1.7499999999998828,1.7500000000001128,1.7500000000000842,1.7500000000000697,1.7500000000000564,1.750000000000043,1.7499999999999993
2023-09-30,1.5984222497620904,1.549617155017895,1.4972552002984,1.436723130249595,1.3465906864481998,2.185971235118395,2.0912348851525073,2.0387576492381254,1.9967632142994731,1.951300809578148,1.768691000756449
2023-12-31,1.5335170500500246,1.470970173012763,1.4157078523588646,1.3219812114560212,1.1963424094394326,2.3661162726352423,2.2374441817883,2.151161855477975,2.0940690296864064,2.0349603268239296,1.7836625212899906
2024-03-31,1.4990111199455025,1.4346720846943888,1.3408095417074397,1.2357211164685826,1.0675142506329225,2.477895683800414,2.325265717174008,2.240293413187454,2.1384389464098805,2.065662385159167,1.7898517962871472
2024-06-30,1.4590630204515764,1.3957807265068785,1.311248922865931,1.196421092089879,0.9830035824210168,2.56063098053475,2.381911687950776,2.260364637624598,2.1673407697181966,2.0952637763663304,1.779529669688627
2024-09-30,1.4549630731197156,1.3704926762945902,1.2653657543480925,1.1352558478951893,0.9153113611415837,2.6366278075422938,2.4468690481520468,2.335108436010786,2.239447594077445,2.1671263210827005,1.7944213669320888
2024-12-31,1.4307608251235853,1.3481100164988709,1.2002468958368127,1.0774052411623778,0.8341010981709003,2.686992433817835,2.4880715388979247,2.358339712244818,2.236500218319653,2.160823816520391,1.7840532991621094
2025-03-31,1.3712755941114398,1.2929010467975584,1.1638109010644253,1.0273345273979757,0.7881195298432826,2.7521535353501188,2.5298433373076747,2.3798193455672263,2.262364024869197,2.173911885647064,1.7705007068245227
2025-06-30,1.3941039035877578,1.277982381972927,1.1640078978882493,1.0308831416553732,0.7512534025576981,2.802264253716852,2.569143862570413,2.405367808906831,2.3216645677440777,2.211701653989608,1.7927643559655362
2025-09-30,1.3656742961972637,1.291765870539431,1.1271581476622836,0.9760116399124504,0.7397518917515098,2.851162190297196,2.595316122030197,2.4478486707159393,2.3178535298031044,2.234113254605455,1.7980435456140835
2025-12-31,1.3578871152152296,1.2462296445247527,1.1313292066958955,0.9620303818333865,0.7209741429789727,2.93928886976384,2.637515621424342,2.4757669127658413,2.3285327708048573,2.2189788899217087,1.8020518804654342
2026-03-31,1.3279441436167285,1.225930260953696,1.0867980069631773,0.9352264154721478,0.6866863511598238,2.968127869125688,2.660247882283361,2.5119782937948107,2.4058402078014933,2.274017784281723,1.8047794633030307
2026-06-30,1.318025269479136,1.1668988929620892,1.0481473379146893,0.8812806601652958,0.6256721493397599,3.0404826074763993,2.724916487355596,2.5353101972711016,2.404763958634475,2.271329053388551,1.8052704128919228
2026-09-30,1.3163749319623612,1.2086386345051068,1.046226791527825,0.8759242292164447,0.6257003580148521,3.0593234418884627,2.7701886821938304,2.5451600005468262,2.406635336145235,2.2965757121930506,1.817162445891789
2026-12-31,1.309321148446798,1.1789914536932171,1.045281255666177,0.867497392809665,0.6365871031533501,3.1404669792725395,2.770456585964576,2.5676030868597843,2.441759130548284,2.327893428757288,1.8233162133783756
2027-03-31,1.2907754460222791,1.1684099799615355,1.0285927041069622,0.8818848915601472,0.630106165325752,3.1669728352214728,2.7965233093381374,2.6155182390379617,2.4704003866795468,2.331439214426859,1.8218331259734009
2027-06-30,1.2809355086527108,1.160094471271182,1.0530399308276186,0.8299907022325161,0.6207389935412206,3.0919555184309906,2.8185325621978574,2.619733075203666,2.4449834703426077,2.3514789119942194,1.818305741665876
2027-09-30,1.2706896025603662,1.1732311622300022,1.0380434301610273,0.7983760177259948,0.5662885907039297,3.1395872119823016,2.830678420239982,2.6089579329881833,2.500838720582048,2.386879418313019,1.8165721168312594
2027-12-31,1.2796999236102775,1.1491448087670662,1.0103173968007462,0.7885203997023991,0.5180467842181062,3.16609208777793,2.8855803527516817,2.6882629448729616,2.5522309668499634,2.4124945131361137,1.8444700399950131
2028-03-31,1.338427160233606,1.1580319933025274,0.9732843954303847,0.7681320612326269,0.5032086635476793,3.258402435461395,2.921486994444143,2.7329130458039588,2.5865636650082355,2.4151844197959695,1.8519134034393583
2028-06-30,1.3091971550880024,1.1586889447363273,0.9748327303228268,0.7818177007189879,0.47415146143077336,3.2447786018618188,2.9871403553448124,2.7748703405480986,2.579536783395247,2.431451892369873,1.8599643801022379
2028-09-30,1.280311784413429,1.1703010228168624,0.9688029723532721,0.723851911025752,0.4777690640543162,3.265615499093765,2.9986127411553465,2.7893404094086454,2.639477716351129,2.499582717490437,1.8717192616908787
