date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-03-31,6.654353389392953,6.654353389392953,6.654353389392864,6.654353389392864,6.654353389392753,6.654353389393597,6.654353389393508,6.654353389393397,6.654353389393397,6.654353389393308,6.65435338939316
2018-06-30,-1.7543204538221335,-3.0647292543528604,-4.141745144283082,-5.889494284105757,-8.610951095085584,17.15859861676585,13.326438037545563,11.32536586918247,10.065836516877734,8.769046425028538,3.5196770558911106
2018-09-30,-3.943832082933796,-5.306418790448076,-6.84680320834119,-8.878713966300545,-11.108905662210189,16.17228761594598,12.781816618700969,10.23901315780671,8.617920952834934,7.319964669468115,1.786969876068075
2018-12-31,-5.58820449725832,-6.950877095134301,-8.663770664625225,-10.797103964715616,-13.890068460987038,16.46541224998583,11.678617040260919,9.542031230858505,7.805653939440704,6.257157403037605,0.4742085772288616
2019-03-31,-6.327163890812903,-7.526791485368156,-8.94654899824473,-11.388179161625722,-14.15583138245642,15.892913753824512,12.499860738157897,9.04858819237191,7.533028522932761,5.580190512727778,0.14578610969164257
2019-06-30,-5.692066846941324,-6.7228238827704345,-8.274319703973298,-9.740597067383849,-12.488820031053782,16.131279206033298,12.351890859687554,9.805483493067113,7.767139096766584,6.193076941587727,0.779682534180714
2019-09-30,-5.227812099635232,-6.638841231690584,-8.35101105363102,-10.694608769220547,-13.498383905095324,18.87799484788326,13.553632408513616,10.763985811000154,8.576530820963235,7.168194984731513,1.103834030593162
2019-12-31,-4.288213501939286,-5.9883800073062154,-7.529283600885439,-9.22574940704537,-12.300365834818482,16.322112045721337,13.495978919838581,11.201863148945513,8.733067336583588,7.3520269949313155,1.6876087334013554
2020-03-31,-7.300924656984953,-8.836120127099377,-10.065034940048513,-12.068909474402334,-14.735181844377443,13.96980289668901,10.365510129856492,8.33208236880212,6.632810576938208,5.1685597215745505,-1.0966001426162455
2020-06-30,-9.978099486655523,-11.357304128244404,-12.485831761638199,-14.516354212565275,-17.01857841980007,9.852921058359332,7.482377557779474,5.628498308239438,3.9377503311978534,2.8583314717193664,-3.82287545488326
2020-09-30,-8.566972052313016,-10.095726835127373,-11.61321583307352,-13.192349541301795,-15.94520666389797,11.845498538264776,8.364038727059597,5.7296888650444355,3.742752607152,2.4746736124898305,-3.0055862675653175
2020-12-31,-7.7872986475283295,-9.156398065406378,-10.849598811490967,-12.71621440386561,-15.352796422754722,12.75341509207597,9.436539013150579,7.3273883522603,5.344335681755719,3.7683084272794654,-1.8763337588976676
2021-03-31,-6.463653525055902,-7.6816820640025485,-9.097413630308647,-10.734495718152049,-13.745912882884436,13.445612987360178,9.753067013655592,7.735540132593055,6.084217080997001,4.513275994619637,-0.7708495673282124
2021-06-30,-5.418966685198267,-6.715053676221605,-8.018198186178239,-10.263526795539256,-13.832369600951822,13.516887383590825,10.348274029555004,8.441844952798604,6.78806152394047,5.236263127679042,-0.1984881522805574
2021-09-30,-5.253257801015099,-6.494039280987806,-8.308458699155885,-10.459198428530325,-12.747245133418595,15.322059243032227,11.55111525941319,9.034858997653217,7.790402344461622,6.207659503925056,0.5973516118713568
2021-12-31,-4.977210159250167,-6.027357576046954,-7.680770320822427,-10.3881245622506,-13.029366999393554,15.773876853156054,12.985077253080824,10.008782807829618,8.43556592188981,7.064204459662449,1.0491079151174791
2022-03-31,-4.505540355331483,-5.906065204076205,-7.499848850782154,-9.525294897451209,-11.768863928723905,15.193153901377743,12.144732833956184,10.10594907736162,8.431377567777165,7.241998156055307,1.295384955886557
2022-06-30,-4.275475825763364,-5.596166837907002,-7.269958585175096,-9.155269419637612,-11.335234387110905,16.47195101706307,13.343730049654724,10.167228518256799,8.292837858919654,6.921066108718255,1.4724708372948987
2022-09-30,-4.522552920961987,-5.662471083681908,-7.294136309999155,-9.398034470590177,-11.654191444438823,16.680407835187026,13.210431734787198,10.885605600646752,9.166636092022085,7.393210637077474,1.7950474128646292
2022-12-31,-4.039279013635366,-5.537996758827912,-7.326191231364721,-8.974078574372523,-11.563793528017518,17.234375826379612,12.967031667651451,10.98237570502758,9.057596567373704,7.478035280284123,1.923966379181559
2023-03-31,-3.3412809611126693,-5.3021116702179345,-6.873590029991861,-9.41496770534689,-12.122270281701208,18.32988196095553,12.979085528346701,10.24104127693235,8.879383974911947,7.461346739990615,2.0565646886646913
2023-06-30,-3.5383490116247085,-5.083074824716216,-6.71168924213934,-9.140450304806114,-12.082600140772115,17.40833149516461,14.217403640788984,11.505245985671642,9.290107201265684,7.635899899556886,2.1852020655180544
2023-09-30,-3.825299151538142,-5.4231971535805945,-6.886135156640449,-8.666030997650665,-12.162456771577979,17.35148850200097,13.958766976052384,11.179188261769113,9.453444625946329,7.895338244216044,2.2325583951236876
