date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2000-12-31,2.1725568605170498,2.172556860516961,2.172556860516872,2.1725568605166945,2.172556860516517,2.172556860518293,2.1725568605180268,2.172556860517938,2.172556860517849,2.1725568605176715,2.1725568605173837
2001-03-31,0.9802516347530155,0.8408846218141752,0.6624662654675761,0.38629092923518904,-0.04655389897009199,3.4333860474409894,3.0205350667211306,2.7416116226822718,2.555608002954868,2.4145827621057547,1.6902623517244684
2001-06-30,0.44255832591417743,0.1931132891995757,-0.11992704265799681,-0.3980080800896513,-0.7356110582924513,3.3454215399369325,2.865000694271491,2.5942018004217804,2.3555154694864022,2.1434531386436584,1.2760450704455117
2001-09-30,-0.13269761084914178,-0.3599948384651497,-0.6560475244417052,-1.0107972912154262,-1.4035576757687407,3.2507795569684417,2.8102513005028307,2.437889555082995,2.096209377180047,1.8480673759133204,0.8746792270912246
2001-12-31,-0.49589267249182667,-0.8144500473513561,-1.1922646572683382,-1.5726675691697611,-2.0706044210122787,3.024446973760808,2.4924348761782067,2.128783701850012,1.872350097529485,1.592566786681826,0.5392865676004424
2002-03-31,-0.3702538383206555,-0.6602670129564281,-0.9936437779426099,-1.4193297966831553,-1.9034199217273229,3.5957454443966252,2.9515174962367663,2.513395671664864,2.161707028657478,1.8469776380589664,0.7414259518788181
2002-06-30,-0.17935483322905066,-0.40946692464135515,-0.8811568203179299,-1.3263454389491725,-1.9122934868395447,4.053209064993268,3.443491863688619,2.939003826261133,2.5243535911109394,2.197723184659295,1.032311473247255
2002-09-30,-0.07421205915900675,-0.39271213978392394,-0.8301988966408214,-1.2532681496339237,-1.748700914663892,4.5574445673545405,3.8906201364381054,3.320291529694086,2.9260723653643517,2.5931618889487362,1.271485328252608
2002-12-31,0.1046906589975638,-0.24742695476219767,-0.6777090207473524,-1.2162628421476085,-1.9912893994872172,4.966922932003492,4.1580381899722685,3.7295908337719785,3.2941134668366567,2.878794574919996,1.4685523672548686
2003-03-31,-0.025840887653827416,-0.37164532482942825,-0.7002507110834499,-1.125858363417842,-1.7896285470538786,5.710178222038653,4.569312492555011,3.9825976523696127,3.502496648144926,3.1522952925453485,1.6217814292231407
2003-06-30,-0.04246378727789102,-0.3809449284681521,-0.7483712649798302,-1.3089806813112337,-2.0255071040258588,5.914681676705791,4.840337534104422,4.154173624437707,3.6811494722482685,3.3769032029282053,1.6668271655766784
2003-09-30,0.09094830581062308,-0.3059976952789145,-0.7890172171960086,-1.378562851575993,-2.2332175086871353,6.068592393602268,5.079688766896018,4.340441508281456,3.906243661957687,3.507191471207949,1.7734677711299227
2003-12-31,-0.08832634981842391,-0.4900614140949,-0.968936486097216,-1.648898360246065,-2.513629462249878,6.132076713512524,5.019371677972084,4.424445692062506,3.9908540578264873,3.5395904634327735,1.7597728630667628
2004-03-31,0.09286684377625143,-0.4041580938028977,-1.0766411324857006,-1.450615512010256,-2.4374069952693644,6.220144467426181,5.262611979279086,4.516091991971938,3.9411832296403215,3.4905950857775148,1.8004694669603127
2004-06-30,0.04583743524753103,-0.5453251357028455,-1.1450014269872244,-1.894456061192018,-2.718918825204364,6.176728043743407,5.252928138982016,4.472699002247116,3.8270195063678347,3.470489549749778,1.7423146096237596
2004-09-30,-0.2133097154324748,-0.6881510869798269,-1.2203441834582218,-1.7337582868756307,-2.8783647173723614,6.241543710124753,5.30344671571108,4.55909034889852,3.928023457015062,3.60591923942315,1.7118924840324587
2004-12-31,-0.2937716282938041,-0.8393845187027016,-1.360641556468778,-1.9839154490176591,-3.0322746615992213,6.496030003319508,5.316980345335209,4.836941108238446,4.078485601184778,3.5131323796065317,1.6293900443817546
2005-03-31,-0.4738061805032223,-0.969710762634779,-1.3977857307189367,-2.141050813444123,-3.1411388525262818,6.784704448608081,5.411975019298398,4.66073832036209,4.1276862128584835,3.650711990871902,1.6045932432711345
2005-06-30,-0.4518669113234397,-0.9438864286608228,-1.4830726751214995,-2.2994168434789963,-3.1874890005306744,6.811698266096244,5.724924752148497,4.5983233769789855,4.041149542141231,3.577827537446532,1.5192530698926388
2005-09-30,-0.564910472814939,-1.0191539604858857,-1.464650270045742,-2.1458172797138686,-3.4038158497240456,6.88490544277347,5.737225088729225,4.782668223686426,4.133267345970171,3.598880762754897,1.550112866554194
2005-12-31,-0.6161823668919153,-1.0838193073114177,-1.540410022654648,-2.355755948130167,-3.4966394507340626,6.675618088231694,5.551284300857451,4.792949598772411,4.014486034425069,3.444796452070298,1.4663357564739206
2006-03-31,-0.7072063584382393,-1.152659002540124,-1.622013124033539,-2.3096992206394606,-3.310724697002987,7.004675982605413,5.4825498004711815,4.6907345815797585,4.0869282377892,3.4584801087579997,1.4894310523287007
2006-06-30,-0.6085481157418582,-1.12535241469931,-1.6996501698175792,-2.479157944803856,-3.4390984826282334,6.79149700742534,5.552637002268668,4.563746338184371,4.020144973153839,3.546015042590245,1.4929713108538252
