date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-06-30,1.1305613402983195,1.1305613402982306,1.1305613402981418,1.130561340298053,1.1305613402978754,1.1305613402992076,1.13056134029903,1.1305613402989412,1.1305613402988524,1.1305613402987635,1.1305613402985317
2013-09-30,0.29811610470698024,0.12705025510402201,-0.05726661496721075,-0.28390902599340073,-0.5645720245571639,2.3657127703360814,1.9919805760998166,1.7947075190202666,1.6217477019026871,1.4550418128117304,0.878521844829741
2013-12-31,-0.10559877860160105,-0.37385061282191323,-0.5959704408533106,-0.897358231093548,-1.2804894938738376,2.598143477870196,2.1859610356721904,1.8782830339096446,1.7051848094402855,1.4488270711928264,0.6545823130072539
2014-03-31,-0.39773947479778693,-0.5829432822768044,-0.8351420070153548,-1.12202064471153,-1.6891907495817593,3.1038874728718913,2.5668493874725806,2.2255403883361113,1.9146421397820967,1.6023161596099733,0.6313120778570384
2014-06-30,-0.5408425979295362,-0.7915300831449312,-1.059525452214083,-1.4592765466759472,-1.9550668128199167,3.4514780538553502,2.714290591338253,2.1679325658398696,1.9175664797045133,1.6274963403615894,0.5599570338137277
2014-09-30,-0.8468266734690255,-1.167818891258443,-1.5198471776923905,-1.8349131951845732,-2.5028795146671223,3.666065747852998,2.885775591486217,2.3983094848130992,1.9769415622900688,1.5945924355199592,0.4182994156662804
2014-12-31,-1.0281398546833853,-1.3162038312813484,-1.670596854473283,-2.156357757037297,-2.603192486954309,3.7455061842905035,2.9470343387075326,2.5209400552307137,2.0548287352549766,1.6452259817650638,0.37965302483937696
2015-03-31,-0.9002023648967961,-1.268432265624686,-1.716387737289382,-2.210872175876444,-2.902250760031899,3.970335669070213,3.0788248009266272,2.6050227964514505,2.2189185328869154,1.8960156527607852,0.4840576007303436
2015-06-30,-0.9575903725598356,-1.2540411560154174,-1.6648997164969814,-2.146995738127011,-2.7018144064146044,4.3115314423071815,3.430344647100436,2.8761213630662974,2.492148564324448,2.1177997042267416,0.6081405463470916
2015-09-30,-0.8641245986953261,-1.1341147102095328,-1.5924183376055723,-2.111539628564396,-2.929166640521641,4.4618115923074075,3.631055292574703,3.02714382471565,2.5498070472582235,2.1584265118743673,0.6829314299013451
2015-12-31,-0.7569196805113698,-1.1535507745330742,-1.5763995646796758,-2.0907101177720766,-2.9298845689098463,4.652380577828086,3.7582199545065365,3.0692778124703723,2.6677828572927,2.3428572362371725,0.7662605830760196
2016-03-31,-0.8842178452885596,-1.2534361051703025,-1.6995195763242155,-2.372533453834158,-3.1733119126368226,4.665879181408394,3.920341571778274,3.296717427035034,2.8827988725319775,2.382181021190033,0.808264126842292
2016-06-30,-0.9193391418665597,-1.449530106089214,-1.8506221364203101,-2.2957219804501605,-3.136678116021052,4.919210848897149,3.920485618444003,3.3815105506261434,2.889138515334433,2.426121128641623,0.8130006901546821
2016-09-30,-0.8572214074991202,-1.2982150086640387,-1.6809244762987618,-2.369242323729348,-3.00540821771208,5.028373220900884,4.027398267136073,3.4850678183489414,2.9549295932216335,2.5283133605273234,0.8631376340427679
2016-12-31,-0.7959329543322125,-1.227770535819861,-1.7378247529139301,-2.222744987798153,-3.265316031654786,5.143323842672132,4.393832705796363,3.678596276559465,3.171237635420776,2.812511682619756,0.9777396433657173
2017-03-31,-0.8570530884360328,-1.2271635877096232,-1.6774077647289665,-2.434288726406042,-3.2304805566263917,5.3733839653969495,4.552260283745202,3.8838023092733875,3.2586340075167364,2.7945859261268913,1.0191087582349105
2017-06-30,-0.7812898408023239,-1.3067658633557966,-1.7463615851398329,-2.4156429353929365,-3.391939513950215,5.46903277445614,4.7033464017884885,3.9454384644746376,3.30087624802462,2.913295721536091,1.0346334198119949
