date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-03-31,0.8799999999999886,0.8799999999999852,0.8799999999999812,0.8799999999999766,0.8799999999999681,0.8800000000000348,0.8800000000000265,0.8800000000000205,0.8800000000000169,0.8800000000000135,0.8800000000000003
2022-06-30,0.7230478275617529,0.6803840371334103,0.6550447749955604,0.6144488735372422,0.5373901651336737,1.131946568993698,1.0806813507166937,1.0433588331158692,1.0047875791874015,0.9768873299249863,0.8432590320259924
2022-09-30,0.6464276928941013,0.6066737528764112,0.5661061079250447,0.5087697918463506,0.41982356752125916,1.214135928426121,1.099750512740577,1.040287635961426,1.002550051967524,0.9664587007069452,0.8062945442552389
2022-12-31,0.6026843327555561,0.551910264456686,0.4852172226974,0.4171030224321581,0.3220418519282803,1.2688846430411311,1.127129761128701,1.0559433743234674,1.0062811728332752,0.9609009182116037,0.7770095972374395
2023-03-31,0.55311810997936,0.4935569659454172,0.43127025868338487,0.3606749467626613,0.2533165215671284,1.250570623709378,1.161666578840173,1.0780161146965894,1.020694674687672,0.9698821956106265,0.7508741921867439
2023-06-30,0.48774541223413304,0.44395764762321016,0.3668537928147607,0.2876601382658488,0.16547500438829593,1.2495688788609107,1.1447044681092873,1.0504462228905687,1.0004476918263125,0.9424516502830721,0.7220837180528205
2023-09-30,0.47912537616161854,0.4093470666684063,0.34893806381345027,0.235928983882218,0.1184094726994463,1.2747891487266583,1.1364037222833163,1.0393595419824675,0.9870949163008397,0.9304134414837232,0.6987868078759649
2023-12-31,0.42822053235989355,0.36780712347270184,0.27619109988564533,0.1935791768045768,0.07358775097746184,1.3146667686826137,1.1386648469138954,1.0564293591199085,1.0038413470093122,0.9325737330447537,0.6787423512399486
2024-03-31,0.420275127010877,0.3419387368913922,0.2477958460987384,0.17060231899483386,0.0422818595839467,1.3600770650558798,1.194279448032896,1.0923966255926052,1.0265416777130838,0.9565768890635415,0.6768787401078368
2024-06-30,0.4107526907457668,0.335176463339413,0.25501491259360737,0.1425909856006652,0.014275657640141659,1.380248367487391,1.179588241939304,1.1007857393135005,1.0154646984286977,0.9594394665401398,0.6777703371341572
2024-09-30,0.3773165232707986,0.30935805063004074,0.22194182594177303,0.11131233428333176,-0.05535814872028644,1.3637265774037828,1.2244643991155653,1.0995265964329959,1.0089573806785939,0.9481657287713328,0.6703015511958845
2024-12-31,0.37623367304075467,0.2947347288936487,0.2048155444078239,0.0863530134031073,-0.05895862595458945,1.439892593461617,1.2533026883590894,1.0978240900928324,1.00274174537625,0.940877553660062,0.6605198963919059
2025-03-31,0.347628690866463,0.284172129153476,0.20699140224857565,0.0734206130044302,-0.08563370525527969,1.4451795310788176,1.2638511855144787,1.1538593100873147,1.064454258913814,0.9877262545649361,0.6637097435021774
2025-06-30,0.3255096166546761,0.2641311631727047,0.14850252973113565,0.04490083205061601,-0.19524060387879427,1.4384072145541444,1.2594582581936131,1.1632756647082747,1.051467297406643,0.9779411020174728,0.6445109339765449
2025-09-30,0.3169565952217628,0.24224752646609604,0.15918877999216963,0.056903797200627104,-0.2204441179959068,1.4546491108387296,1.2744998308987852,1.1495017596546366,1.0312536667203633,0.9529850173833471,0.6435834871923646
2025-12-31,0.30274816583161474,0.23076542291631275,0.11532494254963077,-0.014809380343011824,-0.1812535942109238,1.4101283900032047,1.2608432579239053,1.1636491636411967,1.0613281935209675,0.9778875817746481,0.6396819771005974
2026-03-31,0.29477413632473937,0.20851989615344507,0.10811967822208346,-0.02276797294487176,-0.224977223840514,1.4888504139944694,1.2692354642487866,1.1554773297517298,1.0495526690692145,0.9601401522317342,0.6292243316059326
