date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-03-31,-4.894349170891887,-5.515895740729859,-6.363758136606757,-7.5235014308316694,-9.629990331980142,6.133611920115234,4.277571022296511,3.2422087876864847,1.9668871868699256,1.1687948359062172,-1.8867392904576823
2022-06-30,-4.37534477562127,-5.141468522747006,-5.810280386678867,-6.7460208076396295,-8.50545357711695,5.70297089603331,4.127448635559405,2.8931787213088977,2.0715298267691473,1.396737294925976,-1.5296832920526469
2022-09-30,-3.883045285579656,-4.376724861479476,-4.990221932468697,-5.921054568693318,-7.452936886485551,6.966793609085342,4.927111246236682,3.7702174377137965,2.973634230363209,2.198419878835911,-0.6757577841404495
2022-12-31,-2.781574467083525,-3.565110031633889,-4.330944753557809,-5.3839676922762925,-6.602022063181523,7.417279208935645,5.752123348100957,4.458949052041783,3.51021979204984,2.7383273511398576,0.07441423439966244
2023-03-31,-1.8499997230502996,-2.4907980724187873,-3.0661079666089885,-4.128670385535704,-5.7024944918172675,8.539391343891456,6.675591787474833,5.685900061703419,4.622718742205256,3.8693904390290523,1.0494504580578512
2023-06-30,-1.1977733022902615,-1.9326966713918092,-2.8971609563522738,-3.839376604969613,-5.3605105314615376,9.968185003492614,7.900556199711151,6.600823236450326,5.640740091394458,4.696200590363153,1.846690023801783
2023-09-30,-1.2231126505090395,-1.9662279236927538,-2.7101221243186924,-3.9511601560312526,-5.149481605010308,9.430255893153738,8.029241008290544,6.530219921826452,5.719131335891303,4.925274343059272,1.9671745170780386
2023-12-31,-0.8023729262896295,-1.7693086979894246,-2.5708882803993305,-3.3968784556931753,-5.360307110419448,9.800616359896463,8.021713607943903,6.994920082777867,6.049573133653929,5.225947118272978,2.161233021618192
2024-03-31,-1.1586967192859898,-1.7547066603763595,-2.6811767000015085,-3.588820645530044,-5.153066055122735,10.156413977181522,8.713279982111267,6.9850038575471896,6.219501174647113,5.323291884360559,2.192717056887756
2024-06-30,-0.9912516665611992,-1.724584017286479,-2.6177391485547985,-3.305647007022139,-4.513251743271541,10.389794786790741,8.62810140384389,7.291275114927753,6.119592496027648,5.50078044908151,2.4101009370795716
2024-09-30,-0.6272663477535523,-1.5840979043796777,-2.494063259796453,-3.510016581901132,-4.711043890580003,10.287430538171606,8.521635514266634,7.547464678838844,6.617544455959501,5.8115473334554135,2.4969800160082944
2024-12-31,-0.31205342818824144,-1.1739739080726008,-2.0730558640335794,-2.9804863290001316,-4.340253485945822,10.138973202590229,8.433817692332578,7.236160847546014,6.171779051223769,5.21842666698864,2.5831919330105277
2025-03-31,-0.6966774678300203,-1.2258470997536186,-2.308145336269818,-3.459788583247436,-4.677785085167452,9.960107108402628,8.006732213951118,6.8217681080871895,5.99753202663984,5.237781764816418,2.3937224756584663
2025-06-30,-0.26113590338034953,-0.9297024663144748,-1.5745668241333943,-2.462302255998472,-4.387385737710248,10.694231966106326,8.853018790660204,7.875026270057761,6.635491161433338,5.722734962813925,2.779033463938845
2025-09-30,-0.3058486585147735,-1.154185917086148,-2.0143510564078926,-3.287648972470303,-4.580096540525691,10.052128155186303,8.018687309355577,7.124341272601575,6.16596234327218,5.251980174728499,2.55442482039487
2025-12-31,-0.225885740816123,-0.9623422737264242,-1.9983987860827557,-3.2203578443819825,-5.014118024475445,10.503241192129732,8.719648733407116,7.562860215076994,6.564079760078778,5.7273298387072735,2.712800427282228
2026-03-31,-0.45855694495271493,-1.229721697595798,-1.953428183397754,-3.0493648333400736,-4.346117977776121,9.4589248664678,8.270849989226669,7.517649770981305,6.599857249803565,5.631533208555872,2.5923542014417302
2026-06-30,-0.4518207577044797,-1.3340174305218278,-2.259895464351269,-3.065985433737195,-4.579992476288242,10.492503294529754,8.682739521229287,7.432977926330175,6.615821392850352,6.010958387814358,2.733164127597665
2026-09-30,-0.6498992528058523,-1.418484642374207,-2.3420079420389928,-3.2634797654456316,-4.799175399997491,10.33614416402453,8.625426486114328,7.325352650803696,6.361060406780994,5.759200620310634,2.559484573916087
2026-12-31,-0.5963982694078052,-1.4426723187162427,-2.5639181392940302,-3.544985653474042,-5.059562932615513,10.254567763587886,8.889283962880556,7.2471049412691,6.301514639547867,5.4446600647913845,2.4001574704584003
2027-03-31,-0.3991214803713783,-1.1084316492804391,-1.91856468911904,-3.077152312878395,-5.0211996267950365,10.208700241497425,8.325050075109242,7.220967055809213,6.504362399146957,5.606602293794527,2.5474921220189266
2027-06-30,-0.6574851184043773,-1.4955803215459307,-2.396518604822806,-3.571163048853865,-4.962892750669823,10.440762703958772,8.563481503184157,7.132796831530719,6.0440595570517175,5.467107471143073,2.442303441488924
2027-09-30,-0.8168097666199858,-1.5813708016537253,-2.489156007614113,-3.4606879937760238,-4.582305068118275,10.430250898439875,8.649111360231432,7.554460327161561,6.386946671664484,5.74688619611492,2.6230090022139376
2027-12-31,-0.5174856175560683,-1.2424146676853765,-2.2506326833825807,-3.2238772052133213,-4.849206537055306,10.40892118407639,8.758739138224158,7.479121980270187,6.6360741143346225,5.9297357545031515,2.704995269019375
2028-03-31,-0.7185806172586906,-1.3872941670537764,-2.3322572646444217,-3.192806338529197,-5.052988909547407,9.298739831005886,7.902779901139234,6.880210277497167,6.157185242587415,5.313289217464989,2.4003183536995243
2028-06-30,-0.9929096667740445,-1.6237703279455729,-2.484486753938442,-3.336884583459032,-4.388524496943913,10.154203669132222,8.768772145911097,7.540665088841636,6.625955028386543,5.874209652914697,2.5290088409762133
2028-09-30,-0.6538488952206545,-1.256755014625055,-2.150783572921733,-3.1943838484450926,-4.324961191399868,10.042064220494895,8.093945044933903,7.112557461597935,6.249233244093078,5.474335152519716,2.4666519807451204
2028-12-31,-0.5493105578726287,-1.2462562276960298,-2.149333047084079,-3.4141593244154333,-5.001557991815265,10.418817406854775,8.77662967993722,7.536576352568769,6.543600056833876,5.789755352408599,2.5890937338822924
2029-03-31,-0.8130380838629492,-1.5144220037892397,-2.5408683794780007,-3.604187280016169,-5.2052217599584,9.963395611863346,8.327007582303935,7.4787678221371,6.485685087774717,5.705163592283169,2.3867944209086236
2029-06-30,-0.847405042522209,-1.4629011069338116,-2.3309449550667383,-3.6293384539095586,-5.482354578901294,10.762855776003288,8.978440348553551,7.473684770277589,6.439418934858798,5.445081531933038,2.400701729867938
2029-09-30,-0.640835731153766,-1.3550936284444925,-2.1134121790784444,-3.4216232884384135,-4.986978567683575,10.296968639081916,8.150187348033565,7.295076710781134,6.307920335680195,5.606361211588484,2.4244089784327696
2029-12-31,-0.9440492548580814,-1.591874932550752,-2.2895413146433508,-3.2520867691972932,-4.919378907207095,10.087468172680092,8.562072522009645,7.498639441127408,6.511343449822804,5.62066314180365,2.4522913383663414
2030-03-31,-0.8997002886469319,-1.4336135787891169,-2.135516229978618,-3.2123840789819447,-4.771915917729174,10.181157341278624,8.319068773972038,7.275532866950929,6.441323323662851,5.676645736662667,2.3675989995271154
2030-06-30,-0.6696305053733642,-1.42836059339142,-2.2156268097325293,-3.2127468920418623,-4.529104520115346,10.145673916627684,8.655906156686545,7.584591110105454,6.505005588362267,5.720785573359799,2.533765611231571
2030-09-30,-0.8071390063420392,-1.5132296543630686,-2.3809416333905875,-3.32912550002884,-4.94851107307126,10.484072460451554,8.47066699421375,6.872950122761212,6.020898191854607,5.159199566410955,2.331855962779683
2030-12-31,-0.7666224716717296,-1.5708083725524458,-2.3660287023345106,-3.5942685122296036,-4.87357311800335,9.953644943253437,8.149960024757963,7.080958628614131,6.051076114879894,5.345749100312913,2.2248506217086432
2031-03-31,-0.6855349141831169,-1.5052002750125415,-2.3324507967045105,-3.1933973195447884,-4.836885283772785,10.27115201439166,8.12429147795255,6.939556851999229,6.103494966958967,5.260172323663359,2.4425184928763937
2031-06-30,-0.7757567275185728,-1.4089148669640839,-2.1919274504167974,-3.1255852693350294,-4.806500570825145,10.131516460476231,8.586392478209515,7.190173427417856,6.454952430181526,5.520732605216927,2.4472793241685267
2031-09-30,-0.6312846101132363,-1.4483455423790037,-2.136606519520412,-3.406307519974794,-5.066725587630982,10.415855139799524,8.599807513082535,7.613375160981617,6.485242434304417,5.460619490117535,2.4855087285127633
2031-12-31,-0.8770355801005381,-1.6711663569568325,-2.5015088044932465,-3.4890201986549463,-5.233827644365285,9.577764995086424,8.217747664892293,7.398730889835248,6.468855139184981,5.6499106880282035,2.3212713371160096
2032-03-31,-0.5858543741266597,-1.479643425322208,-2.277369001194396,-3.5072247544734703,-5.235467807898386,9.88480085563932,8.512364896871262,7.398800295148544,6.254106152845096,5.547971364896376,2.402232960703674
