date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-09-30,1.950299272694258,1.6327186582724398,1.2586941602128041,0.6961539121468934,0.21388695821993853,6.710324862751852,5.920353288197236,5.405844106616081,5.076513599830188,4.701574919862227,3.3488309557677045
2020-12-31,2.4597468242038105,2.1162488198758016,1.6739104532098033,1.1195218091846675,0.510186796297567,7.953014275473502,6.961403335791097,6.304801048031541,5.850049492892227,5.446606565582904,4.00518284806249
2021-03-31,2.777172040444917,2.4469514875952636,1.8398566997051997,1.304081493004885,0.670125791434661,8.125045238642883,7.138009557456242,6.512382836159929,6.001143930852477,5.666498709142677,4.279557556135373
2021-06-30,2.9008217210521368,2.375928307019386,2.0480034774137006,1.3930251921485701,0.568216830735202,7.974783207044379,7.270104161555078,6.615759876111473,6.110871288245672,5.876089966982536,4.320968496882649
2021-09-30,2.347480333377164,1.9953603719628292,1.4997170984946724,1.0583781418439964,0.2224901985911658,7.736129933108046,6.6464838270659214,6.051398126835044,5.717769440989816,5.316095727670261,3.8603387782616556
2021-12-31,1.6591635373621623,1.3412322453331442,0.8947965624791485,0.45500935014092514,-0.13874207740572642,7.138505691852467,6.363153802249736,5.702089242571594,5.21824994123651,4.803433016599787,3.3431589359509273
2022-03-31,1.3440204241703864,0.996626433650611,0.5858585005524839,-0.1079396008462079,-0.873706536112433,7.06834730708748,5.983472027254338,5.378438168872575,4.869147698327287,4.494140310075929,2.9648963892558053
2022-06-30,1.1332972132988783,0.6692356941151933,0.2759091244985097,-0.5684038411244767,-1.5611159950537452,6.740926227380521,5.9181572806024505,5.032595839725141,4.618474703590744,4.2748554753235855,2.6552937335024853
2022-09-30,0.8840927861108892,0.48747159905638116,-0.006036782655319151,-0.580341042717242,-1.846099302584209,6.847599232102748,5.667955201138989,5.124110033734558,4.4734509631746135,4.068972121580163,2.4723521004038598
2022-12-31,0.6882940934727482,0.1951222288908152,-0.24977074423404222,-0.896465456283984,-1.8513104652234045,6.780782470981031,5.7578943574806285,5.144737359483516,4.598439074945492,4.040657215854234,2.3689776884926554
2023-03-31,0.5812873041024922,0.09316317844445754,-0.35882327518868795,-1.195720697576676,-2.0891023230166876,6.697407752654822,6.066359626776667,5.179953071002383,4.621275549859998,4.125592813990201,2.3198695069779913
