date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-12-31,0.41148065088509256,0.10991293413063996,-0.24348084634064016,-0.7049677334358204,-1.2544226763885593,4.391483429048532,3.7365937563230225,3.3343826575042437,3.025204864547944,2.6785992883998273,1.5683957972995508
2017-03-31,0.7006548534013799,0.3509776210466633,-0.0647015776567823,-0.6201625906958625,-1.2571854890259972,4.722700322619465,3.9744884811967522,3.5346037369154613,3.163148251592262,2.8569445401188647,1.7548492876413448
2017-06-30,0.626491806973529,0.28220942135453964,-0.0669582394289785,-0.5010604839809494,-1.1646663771950774,5.0813019829777515,4.107203013666284,3.753588758898724,3.3995515079947,3.04133541548887,1.857152588411459
2017-09-30,0.5192817973127655,0.23488758534757537,-0.23702779759353643,-0.6759506868278651,-1.4110274958592708,5.342252952047652,4.418285467555226,3.91783334227818,3.5069510123753904,3.133320873009124,1.8469124978549465
2017-12-31,0.4273266968159981,0.07040702988797864,-0.31533056061453113,-0.6911877159824042,-1.3070763200996858,5.668314217774115,4.645270290952396,4.046549968040777,3.660205488934867,3.3010123290035147,1.8909995321448858
2018-03-31,0.3399540709309452,-0.05003258965504198,-0.36748701002918294,-0.9120178786734856,-1.6673347812567352,5.701091724049659,4.867850945709208,4.261447929829453,3.9219154737903286,3.5371744898610222,1.9182226493278656
2018-06-30,0.253746317113833,-0.1530358513975525,-0.5411910796506767,-0.9138740029419061,-1.7524800997708043,5.942156625381733,4.863023876778292,4.374780052890833,4.001649183937338,3.6150211971706647,1.9352748333601233
2018-09-30,0.27775464582538323,-0.11942433810308462,-0.5348138850576225,-1.0437976237907316,-1.9296048681898403,6.107159129197705,5.1818412881668445,4.50221751387724,4.070982896017099,3.6007050101814526,1.9700230412790507
2018-12-31,0.25764341007763125,-0.3239715069095199,-0.7126947347021346,-1.3334594573667715,-2.037248610939929,6.131728045533684,5.177433844633133,4.598269315334752,3.9640299221199826,3.56596247055883,1.9034853065711956
2019-03-31,0.19627772363817098,-0.24175761812377594,-0.8146485740289835,-1.323084263607904,-2.1933731596444623,6.294916199660803,5.144687981748079,4.541454457111421,4.073670299053887,3.515324394997764,1.920438916690907
2019-06-30,0.13425891734836126,-0.2857000700982457,-0.8365893019675719,-1.5136098417729613,-2.2012148259697106,6.857028408574566,5.452145764393878,4.637036346353159,4.131838053339278,3.6780039487099585,1.959504247548941
2019-09-30,0.053509006823759364,-0.504479187872227,-1.0548001498432358,-1.4771979214813271,-2.3749820058660154,6.6480358132395985,5.569380083022732,4.85535091248183,4.27064177937728,3.8396998853113327,1.997743453917257
2019-12-31,-0.01113344735667976,-0.46601700883407204,-0.8988615421762081,-1.506586813384521,-2.433517021161271,6.683545980377319,5.815011793167171,4.974261000182361,4.3712346316160255,3.923381766670109,2.0335426567822843
2020-03-31,-0.08098405478661519,-0.6094152182284658,-1.0686742667493165,-1.7112569975427103,-2.6797867520113234,6.742174722120014,5.801510916193287,5.028394379379797,4.520014585673317,4.065540603613605,1.9952147983452346
2020-06-30,-0.18341196067891374,-0.6302163657121902,-1.2349444717755684,-1.9808778321339515,-2.822112016500406,6.908637473101187,5.891850022770787,5.192547852646167,4.6366029713949946,4.060653229526277,1.984251915172367
