date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-12-31,0.4457390870128197,-0.36864092487837175,-1.3867088367875202,-2.463867089784366,-4.121563863320176,11.889643642685455,10.167515698527563,8.865826977452196,8.059951408922927,7.135294523630953,3.80783309744673
2024-03-31,0.1608600875162347,-0.772333137644321,-1.8909074120067593,-3.0139875177099484,-4.758620190877593,10.61193715290607,9.046249044815058,7.796384159748371,6.832068169406469,6.113540941686435,3.077663141933885
2024-06-30,-0.4343306025884841,-1.0902296068595607,-1.9733818594123154,-3.1398021837755086,-4.66765505516471,10.85722992220115,8.614051188158678,7.176879091856514,6.185717098787191,5.309764971195929,2.5585507615845025
2024-09-30,-1.5229075070600673,-2.0958535780563836,-2.787361872002181,-3.733436747836971,-4.978198701448433,9.666004695578279,7.541962660298451,6.504081882628565,5.650797979152999,4.900588246886661,1.8396732955591497
2024-12-31,-1.8458969390579893,-2.624525892792795,-3.4095582673908997,-4.396531714235219,-5.835888193998196,9.214393629402018,7.2762563911008105,6.12529972357998,4.98592180718751,4.190207278976366,1.3284295867129372
2025-03-31,-1.580843741688731,-2.105005866944909,-2.8093921662053045,-3.950814782818035,-5.5400537587084075,8.850424573954442,7.105786131345626,5.892147330888631,4.886875355057074,4.172500641181087,1.3828781841367315
2025-06-30,-1.43687602487641,-2.160461148901649,-3.106792094882782,-4.278549492178119,-5.563481953004135,8.564616909417877,7.170082470450545,5.702416647925346,4.679381499366819,4.0958885795981725,1.3929544613369007
2025-09-30,-1.3764878983506645,-2.3189733284777247,-2.8950590710616453,-3.942921736041294,-5.516170914970687,8.972339992696954,7.406434884183777,6.101216877820548,5.25282236607052,4.418102933654722,1.634295506339013
2025-12-31,-1.2174745564319633,-2.110200308351551,-3.017301265869188,-3.948135028177857,-5.692037557031815,9.259746680488345,7.6783159231957665,6.506143466802872,5.7545025804107475,4.960597391419008,1.8218739467973741
2026-03-31,-1.4803565861273849,-2.3855328595583813,-3.176722353016681,-3.9957959134318877,-5.91903898388082,8.433569075176251,6.944308368550489,5.880519062919065,4.774639491350485,4.293692671617033,1.348410042032452
2026-06-30,-1.783528257173872,-2.27711961419349,-3.014126381927984,-4.166338707412109,-5.430709290406998,8.90768629648857,7.149161681142169,5.9172437722528,5.142390161891597,4.478475635335988,1.4299417113391848
2026-09-30,-1.463623806809422,-2.215677363682622,-3.163313934199019,-4.206265856040581,-5.561259273502972,9.353430533928142,7.522028642671064,6.2251681926053015,5.223377499212067,4.4024243247326345,1.5301563055639775
2026-12-31,-1.271610501739906,-2.046234018935633,-2.70885318619154,-4.044063141436071,-5.813533105524138,9.673686862744058,7.380682122132565,6.216470280769193,5.405989813287748,4.380571675464218,1.6807993831961159
2027-03-31,-1.5014205257511293,-2.2490724935595674,-2.821722794283188,-3.815279851269626,-5.396343211525833,9.49334389509624,7.734000478305103,6.18932912159782,5.252906321010764,4.573121171647854,1.5513453046081127
2027-06-30,-1.3404469195092639,-2.016653548620595,-3.02292212484625,-4.176245634764597,-5.488163746908892,9.611758522498848,7.623096593335665,6.442103328170035,5.393183189515405,4.5360758191435036,1.6789450862167363
2027-09-30,-1.1066126588159753,-1.8574839878654381,-2.6464308481912946,-3.7624109051795585,-5.15405557133255,9.43309113711408,7.74778616880929,6.807807971209501,5.659062185942987,4.913161148865419,1.8702275625111797
2027-12-31,-1.3134439516241492,-1.925495537636679,-2.673428833387914,-3.695485279800803,-5.132569077835692,9.214770501515957,7.736890854177925,6.550777186777901,5.536195313507397,4.55587954600758,1.847423871547865
2028-03-31,-1.0853213766675585,-1.7712079361473343,-2.863723339091817,-3.8974410435800744,-5.319973460836247,10.037078211305928,7.986306949907007,6.68904546571063,5.637962815900277,4.8572051647754355,1.9155738356389602
2028-06-30,-0.9152046094951349,-1.6316945911602376,-2.254064231467734,-3.3342449766139426,-4.980972190963873,8.720655150463008,7.10761538928415,6.13176561798221,5.513201385990629,4.863328007223733,1.9841654264881938
2028-09-30,-0.9798298036800102,-1.9611943476191218,-2.5963408314727987,-3.5517769656083664,-4.9479716135903296,10.406657485924553,8.514718349470218,7.327726549664382,6.403971980939116,5.697794719269855,2.3317787591735826
