date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-06-30,1.3799999999999506,1.3799999999999355,1.3799999999999217,1.3799999999999006,1.3799999999998667,1.3800000000001316,1.3800000000000994,1.3800000000000792,1.380000000000068,1.3800000000000572,1.3800000000000023
2021-09-30,1.2291566670985308,1.1734558589870523,1.1285754182508796,1.0658811595839957,0.9908811041575789,1.8562201807180938,1.7719444469180259,1.7111969878343551,1.6638280527125549,1.616370914068253,1.4227328665001002
2021-12-31,1.2077423534063123,1.1452188080089587,1.0786329624004016,1.0029804007181924,0.8964121036019052,2.0696370883624238,1.9185730973316257,1.820758049571434,1.7462796701522258,1.6867626180468567,1.4525185450634157
2022-03-31,1.1910798394077218,1.1290775237232937,1.0292277752727172,0.9151906311971952,0.7393600904751778,2.225007642728854,2.0255304171730417,1.9209177797955632,1.8199395501559934,1.7556076655967436,1.4781645312399794
2022-06-30,1.160405986508092,1.077911803022952,0.9666833409716431,0.871202446444824,0.6866313125556291,2.332623982459232,2.1423018209484654,2.013163513712038,1.9344238723223675,1.8481957959047626,1.501979870241253
2022-09-30,1.1547696902373081,1.0786783080791098,0.9792092308516895,0.8519690490180636,0.6586430260148268,2.437847281748014,2.250735329232286,2.0926241658860287,1.9968780027553465,1.9183415174224507,1.5298416528772243
2022-12-31,1.1613050640208125,1.058736919163678,0.9700940964584776,0.8373314452878098,0.5718670241381667,2.5378621315184335,2.308148819630623,2.1539153002093077,2.032152984817338,1.9206403898173208,1.552938800388571
2023-03-31,1.179391008711608,1.078333811355546,0.9478237563513214,0.785583866854211,0.5702427526638238,2.6058608021160428,2.340704724856599,2.1685735595622315,2.0620473992988977,1.981068923171715,1.5759659974371893
2023-06-30,1.1760134401472822,1.1082200688484272,0.9591354225669904,0.7769861199612753,0.5630399382773847,2.705437376240702,2.38657652830189,2.2396177096284884,2.1252951767422292,2.0189251604734237,1.5975514511596134
2023-09-30,1.1944144981447284,1.0856880175408823,0.9145797203567745,0.7593126392558103,0.5486007036963332,2.7513621716811016,2.4868291261020405,2.2869844552267633,2.151140457144571,2.07244481114161,1.6216282767269958
2023-12-31,1.1995139230488139,1.0702923023763478,0.9489781093563724,0.7761411324880276,0.4783873855303875,2.818984785507202,2.498080202301993,2.373634216012708,2.2395776262887495,2.121124344201303,1.6493853636622353
2024-03-31,1.2170693502059557,1.0727124473178065,0.9487911173666934,0.7687039955776205,0.4313517264042115,2.780849166778925,2.57642233581003,2.4003234742539545,2.255852163080693,2.1533447048013628,1.6598391215687796
