date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-06-30,0.11999999999960664,0.11999999999951161,0.11999999999937616,0.11999999999923538,0.11999999999892719,0.12000000000123112,0.12000000000093536,0.1200000000007524,0.12000000000059519,0.1200000000004735,0.12000000000004342
2013-09-30,0.0899999999996064,0.08999999999951047,0.08999999999938524,0.08999999999923025,0.08999999999893937,0.09000000000122377,0.09000000000092179,0.09000000000074948,0.09000000000058872,0.09000000000047237,0.09000000000004375
2013-12-31,0.0899999999996055,0.08999999999952113,0.08999999999939146,0.08999999999922936,0.08999999999895358,0.09000000000122288,0.09000000000091468,0.0900000000007406,0.0900000000005825,0.09000000000046615,0.09000000000004293
2014-03-31,0.06999999999961126,0.06999999999952333,0.06999999999939632,0.06999999999923645,0.06999999999896511,0.0700000000012082,0.07000000000090978,0.07000000000073214,0.07000000000057938,0.07000000000045636,0.07000000000004274
2014-06-30,0.08999999999961616,0.0899999999995238,0.08999999999940478,0.08999999999924668,0.08999999999897312,0.09000000000120334,0.09000000000089603,0.09000000000072461,0.09000000000057184,0.09000000000045372,0.0900000000000421
2014-09-30,0.08999999999961705,0.0899999999995309,0.08999999999940433,0.08999999999925867,0.08999999999898023,0.09000000000118646,0.0900000000008907,0.09000000000072017,0.09000000000057007,0.09000000000044928,0.09000000000004159
2014-12-31,0.09999999999962128,0.09999999999953335,0.09999999999940545,0.0999999999992669,0.09999999999899423,0.10000000000117559,0.10000000000088693,0.10000000000071196,0.10000000000056453,0.10000000000044507,0.10000000000004067
2015-03-31,0.10999999999962018,0.10999999999954202,0.10999999999941634,0.10999999999928001,0.10999999999900067,0.11000000000116472,0.11000000000087828,0.11000000000070287,0.11000000000056431,0.11000000000043819,0.11000000000004037
2015-06-30,0.12999999999962242,0.12999999999954026,0.1299999999994199,0.1299999999992849,0.1299999999990078,0.1300000000011563,0.13000000000087164,0.1300000000006989,0.13000000000055856,0.1300000000004271,0.13000000000004028
2015-09-30,0.12999999999962197,0.12999999999954248,0.12999999999942657,0.12999999999928225,0.12999999999902023,0.13000000000114476,0.1300000000008641,0.13000000000069356,0.130000000000555,0.130000000000428,0.1300000000000399
2015-12-31,-0.9804039862657854,-1.2480958334098933,-1.6330303586480275,-2.076098763996824,-2.6763338890489576,3.0080064168621714,2.3739250904064892,1.8692933682936346,1.5359648577501446,1.2373948718159156,0.1605677232911955
2016-03-31,-1.3296469617132525,-1.7410987701074392,-2.2408806444807947,-2.811656340119246,-3.4914909847278377,3.9962985168767764,3.077236335635,2.403110387829297,1.8747199942821977,1.54635296024124,0.15364538483512696
2016-06-30,-1.6188096334740152,-2.060159879933412,-2.6207718037412517,-3.0113097852598694,-3.915787491491633,4.539710131583272,3.266098069091375,2.532334554608541,2.1228519277216167,1.7434005278136833,0.09608937515399024
2016-09-30,-1.6707908954611472,-2.0794358234882457,-2.433330260184378,-2.989983211693323,-4.010434974608518,4.37991963055649,3.4317163118123153,2.693997908534147,2.1542852278451816,1.6991317790219664,0.03418337059001921
2016-12-31,-1.8067925387522452,-2.2665251737081187,-2.6356501933560175,-3.0732588700808154,-4.173737350637676,4.17233194272737,3.2860505810772405,2.7783744120517704,2.2189793725521985,1.7965771897674805,0.00651386160263419
2017-03-31,-1.8253458315343236,-2.2049009909077277,-2.6738352235051828,-3.243227157028559,-4.067602350833573,4.292626303720419,3.3989071599557787,2.7406867194653923,2.2618230674207576,1.8171420406810066,0.04034218015977933
