date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-06-30,-5.430733239287388,-6.179915701643724,-7.169347324426967,-7.939474790580769,-9.755809548804317,5.8384492515741515,4.156535078292656,2.752341826481697,1.8755071734249062,0.6706158600050083,-2.2056167063056953
2022-09-30,-4.804649343793144,-5.448949495754296,-6.285011309421229,-7.260620678632124,-8.778652288028466,6.012497994999899,3.9094762849802622,2.515842680216518,1.6092765305652623,0.8832356496923266,-1.8922177860475773
2022-12-31,-4.132027284252304,-4.983484685817197,-5.609414388286849,-6.760415534857767,-8.330872691084146,6.639858956232891,5.211667916266682,3.513405311048756,2.681537515645638,1.9042744381455812,-1.0561651829913696
2023-03-31,-2.934444845920714,-3.721291025457152,-4.442446032507363,-5.302886722490118,-6.945185858146374,7.493617813800402,5.768549405351453,4.638543853946464,3.851916339742667,3.306713510776005,0.04615291013908041
2023-06-30,-2.177747691965526,-2.9210000569298455,-3.731012615118734,-4.684964528921176,-6.06864730277622,8.396084832146066,6.60370256579903,5.404652778506214,4.467408657341365,3.6359088803749273,0.877257922582146
2023-09-30,-1.5714519762740298,-2.1357907358411587,-3.117332258403782,-4.4979567513317775,-6.009875303710399,8.483233377227585,7.00470743075583,5.643958536703431,4.657364962961874,3.9610377404255326,1.2494224898400368
2023-12-31,-1.542090500852178,-2.163372737907465,-2.901941013682352,-4.2415196184655946,-5.83017927288263,8.954117217072422,7.3910035377073635,6.12914473685735,5.321884024449619,4.462255424252937,1.4529275123571077
2024-03-31,-1.5617528491323363,-2.3884029590862332,-3.487992864460965,-4.565697895159371,-6.170476005730774,9.093280437767625,7.098576443396354,6.295463515689281,5.377287356054694,4.599175461417371,1.5277829389320572
2024-06-30,-1.1854174145392804,-1.8578622407083412,-3.0166991407009514,-4.003518329268352,-5.592678736319834,9.664480415293442,7.759658151075555,6.5658066086691,5.703689880229268,5.018295307415066,1.9582762008640608
2024-09-30,-1.292810992430049,-1.9797399548446615,-2.732176934775077,-3.8285515386355162,-5.711135040935378,9.582563067841775,7.969492174323944,6.908406495895281,5.811045954796112,5.098652183806829,1.9558148897162833
2024-12-31,-1.5582486147835417,-2.0790619971677193,-3.096237808403024,-3.9637495516740784,-5.312898741496652,9.172482307155372,7.386028842747905,6.32849332517067,5.4232366213209815,4.535142172160578,1.6331961254754068
2025-03-31,-0.8372655915345639,-1.6921994994788525,-2.684056894615061,-3.6928420889379976,-5.444856145031107,10.308372146898193,8.53589136854902,7.260278897326189,5.897674663732411,5.137101020659585,2.222964859840361
2025-06-30,-1.0385671521413675,-1.8520011933799485,-2.6525401134921633,-3.9249325166233473,-5.541275966915505,10.051962798402169,8.304080823398907,7.083985550706906,6.182600612357647,5.317328663740106,2.1540164411369527
2025-09-30,-1.0354877930028428,-1.6675787873847492,-2.405901770890506,-3.6474081627232646,-5.062144150285364,9.618765684646435,7.980339048627805,6.9360842666724265,5.907242454848616,5.137673704125989,2.0610056106213186
2025-12-31,-0.8234701694442181,-1.4174594793915807,-2.3077843937557074,-3.301225832442678,-5.208563290752122,10.422994944519637,8.652616640322176,7.135401054265467,6.19637733117171,5.372832685971707,2.425443470259922
2026-03-31,-0.8654968512923578,-1.4538377328823904,-2.173932080280061,-3.266856133149909,-5.135824634560304,10.422783559143411,8.736351493103744,7.158656462552626,6.106747780037636,5.403634835293558,2.4174366574461423
2026-06-30,-0.7729689899004688,-1.4325325646768805,-2.4240127230513164,-3.6480481838847,-5.272159064295135,10.307694821345702,8.68504765708269,7.251529786836386,6.301509351830137,5.482132305025078,2.40724806443496
2026-09-30,-1.0818074352127671,-1.9069099715772198,-2.7417153851921894,-3.778353611571128,-5.49367913444625,10.061046636498183,7.979072769434414,6.716951884462108,5.701077658557874,4.957818635892264,1.997414987323298
2026-12-31,-0.9414156943484464,-1.7054665332379537,-2.5511537686486396,-3.7031485955519527,-5.483293019512281,9.681887608529372,8.003464093312429,6.918991913466566,6.043183560120857,5.294867826732541,2.2117413415299443
2027-03-31,-0.8515448196554143,-1.7520480637994607,-2.6603964740058883,-3.9328033243248517,-5.218375070091119,10.360407443637932,8.577941535972865,7.074339431249332,6.048237220351127,5.2343048617126575,2.202298068385778
