date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2009-09-30,-0.4756531820401646,-0.6600066503795583,-0.8882911218772422,-1.13108025092487,-1.4451506797832137,1.9691627163088428,1.558869405457151,1.3271531259038798,1.1314192171618411,0.9422243042384033,0.24858822657435756
2009-12-31,-0.30088277861207047,-0.5170542377396767,-0.7140914504303497,-0.9316118096967685,-1.254714329688193,2.1289463992741147,1.7791565313432223,1.546115889139322,1.3247674603280881,1.1349267818195399,0.4314335165234253
2010-03-31,0.31425722145463997,0.1618475182486252,0.0027460498737932326,-0.25670332917577987,-0.6457089525722584,2.9614069545158634,2.6377846223874126,2.2993466260332287,2.031169335832553,1.8650345907837806,1.1012526526482613
2010-06-30,0.28176052443656463,0.08900557101498396,-0.12309039776484365,-0.3662912084764418,-0.6657165917741921,2.8742894480233527,2.4867450333623995,2.255544427868594,2.0405425472267265,1.8755604175083702,1.0725122329759873
2010-09-30,-0.28322980960465216,-0.4578165247207586,-0.6821403483698942,-1.0000812550087996,-1.4459586793711932,2.3265553289398464,1.9589832114806685,1.7514309851620942,1.4992893678212194,1.2532266513227026,0.4643575752742058
2010-12-31,-0.4630051841038645,-0.6567591590995647,-0.878076389738319,-1.1070293107647409,-1.5613284749680796,2.2582139821395035,1.7900445464796984,1.5059380537854001,1.2683303559613393,1.063050477120456,0.3084012049630594
2011-03-31,0.24382846635670408,0.03832616990688065,-0.18677167112763549,-0.45803181822932704,-0.8560883919536124,2.9629503499181187,2.551075554414517,2.2676989498642817,2.052556584105878,1.852954618743941,1.048115725797385
2011-06-30,0.3770489386727349,0.18041028335323617,-0.06406281769447952,-0.3344753652934802,-0.7234176522300748,3.027858730190654,2.5601667605560756,2.3236474623970436,2.147269451741309,1.9519521988837285,1.1548597321408158
2011-09-30,-0.14826277275179667,-0.38395270752486166,-0.683431403612464,-0.9548385864705704,-1.486192770545994,3.4517558261386028,2.9165954219653747,2.5697325859445597,2.2408699684892515,1.9522080974156562,0.9359774888985174
2011-12-31,-0.9271155120342414,-1.212280386443224,-1.5398459508979156,-1.9681828914722743,-2.58741985691565,4.041709496816215,3.1614625865090913,2.6033907602966018,2.172230155254236,1.863255543523091,0.48361676345545773
2012-03-31,-0.7544725937543735,-1.110749065632664,-1.4861867493358902,-2.045862286490462,-2.6565872106157657,4.352376221636813,3.5467516165417554,2.9955816264590056,2.501759583921068,2.1782681265020107,0.7426104690284671
2012-06-30,-0.6632959512875685,-1.0008335584674652,-1.3378393681859349,-1.9583161508914229,-2.7563124515077755,4.414865487485701,3.6846480214911583,3.0240995137947553,2.577001806014972,2.2668186400066395,0.8541390840561938
2012-09-30,-0.5439113374148761,-0.9315638232139012,-1.372419551842322,-2.0162653473934515,-2.726296450784279,4.612561290814104,3.9555990285284643,3.162032273810094,2.775356913122589,2.3287907375880894,0.9172381490833073
2012-12-31,-0.4285099874642384,-0.8559997263068002,-1.2672094224295316,-1.9405655616538242,-2.648516913486036,4.637774597848959,3.802626227255689,3.3419192584685793,2.8959116803811717,2.493609165537181,1.019602838856764
2013-03-31,-0.4077423145377912,-0.7457589015688857,-1.1854794262513249,-1.8751063675024593,-2.676833510570882,5.094457935137951,4.062783831860901,3.52776532722851,3.125331474027454,2.6572699503081436,1.123134158903187
2013-06-30,-0.3375503445124357,-0.7974446552708816,-1.1962150882483638,-1.8272538610961933,-2.875852155337844,5.393726253647276,4.370247704266967,3.7441227063899194,3.2759930122321927,2.9146003617090317,1.274517524745914
2013-09-30,-0.2834481323819382,-0.6577116458621122,-1.3625328329886077,-2.0024304420609944,-2.9865553100109583,5.5823209867932855,4.522411297355438,4.086668606908181,3.605116345335536,3.1665678782322146,1.4031211145149358
2013-12-31,-0.3059768043955797,-0.7351193867097665,-1.2595982134601398,-2.0325408766965696,-2.86826239894439,5.883846776338838,4.908425594276313,4.247650919525156,3.7743138203232913,3.3286314062185456,1.5268057115428482
2014-03-31,-0.25860116251160115,-0.6447098703630498,-1.1801988429535744,-1.9324441782568638,-2.9947533321406876,6.158680829779535,5.182913520641133,4.465475818734553,3.9143250679842003,3.5109027100608405,1.6467789583591665
2014-06-30,-0.1550653231102599,-0.6382322606066779,-1.283400882925367,-1.9942401187739671,-2.922620840268034,6.838318101370797,5.505659633172803,4.651664614310389,4.1454309247834225,3.7837818895577002,1.785936691478665
2014-09-30,-0.18313795602581173,-0.7030831232343502,-1.2172686429301312,-1.9921257958056655,-3.0467755164015458,7.18917089628496,5.869827964180455,4.969694253506547,4.414066760455696,3.8662846602294163,1.928534263771757
2014-12-31,-0.030518586384446156,-0.6676750372627156,-1.1750986424047047,-1.714439476258006,-3.103629975165319,7.2383033854660805,6.1485560108743105,5.182286733563609,4.6509352395701375,4.112952791712886,2.0670951980143113
2015-03-31,0.08193735233160249,-0.6569632105934922,-1.2383953064152502,-1.9442172291013033,-3.0722768469706168,7.287703136370784,6.284191923407526,5.233068652800065,4.7585367108720975,4.2178595043132505,2.11175525983907
2015-06-30,0.067141704269718,-0.5687743174260449,-1.2167943239625325,-2.0009703921852777,-2.9831698014108223,7.248099653195684,6.359740459030079,5.486915730152642,4.879584590442535,4.40609441751625,2.208788699241259
2015-09-30,0.22206192643455847,-0.37832516085020096,-0.9701596824995606,-1.6402440472474522,-3.1527218087479048,7.420052815166841,6.271791338391708,5.664455229179338,5.065119658414534,4.577873198238358,2.3190507583659503
2015-12-31,0.2546237450279478,-0.332934538797085,-1.0604985189121194,-1.7981160926714717,-3.040563785805568,7.742183020888268,6.321971045400172,5.683369215740866,5.1885703341787295,4.837610156080959,2.4180196049956355
2016-03-31,0.2346328220457221,-0.19822195619715677,-1.0345184737265916,-1.7089711953643025,-3.028520196620603,8.043034315705853,6.524377451127087,5.906778033722048,5.343576958556872,4.92151631288405,2.535527658386861
2016-06-30,0.187706326923486,-0.315631370490455,-0.9112339930746511,-1.8067304673566777,-3.187136693885625,7.955216910936968,6.790280052674863,5.985350980168258,5.453072291303584,4.89768456684117,2.537097488108349
2016-09-30,0.2821403817127539,-0.3813340222171746,-1.0088907630650068,-1.722359272750432,-3.0857116870158565,8.078860900272971,6.7630965046267715,6.074914822446536,5.593518785813904,5.106422299127057,2.5953106085250033
2016-12-31,0.25993846346461735,-0.3059447208109978,-0.9054822525101116,-1.602676953669266,-2.7970778065374304,8.350041749670595,7.007036461211873,6.199529469350747,5.649647022961109,5.167055198887048,2.7456973959379725
2017-03-31,0.45256635989362914,-0.208748087430366,-0.9943175845969554,-1.870557039814428,-2.928174397390272,8.377661205547396,7.074999397911979,6.488956688382158,5.840388669217625,5.355927802252256,2.83831846838876
2017-06-30,0.3495905804764212,-0.017731062623941085,-0.8116173436097434,-1.9875993853727536,-2.9915857710397127,8.773227562863084,7.281475366920176,6.56841088123884,6.053583341076186,5.598873663690079,2.9135632510182408
2017-09-30,0.410176967461267,-0.2805716472916906,-1.107574205355692,-1.9659723831166893,-3.043545569660485,9.280437007938072,7.443164924197449,6.684181364509141,6.115641406369463,5.593490544510479,2.929963865727793
2017-12-31,0.5515233473518242,-0.3411592684429712,-1.0465721767151868,-1.838736459233636,-3.1301742242894735,9.227482725134603,7.5175815017174275,6.600699843077352,6.1178070553801795,5.439462909208598,2.9240010442986244
2018-03-31,0.46076793736552,-0.18890098132621347,-1.066674643644217,-1.9678504953101683,-3.2179787085165117,9.372720842198145,7.741519134853695,6.786061371527294,6.096552460725425,5.521537105146047,2.9512567340340623
2018-06-30,0.4196826133028817,-0.29716096884721743,-1.0574907863031573,-1.8371632759893437,-3.1500470633552444,9.309459211281116,7.80954658386165,6.892562982164716,6.192955874927632,5.506682880072212,2.9560483818836496
2018-09-30,0.39644760175595684,-0.26981015057471236,-1.0065570015786474,-1.843062286789138,-3.2137483567674057,9.37000640853567,8.009214194636275,7.056277360282377,6.2578835825036885,5.517453362979255,2.9696711106805873
2018-12-31,0.3156242951333117,-0.3568518146367188,-1.0588129058186544,-1.8084134647651258,-3.3208681297061284,9.501807867214794,7.934531744525159,7.134929950844063,6.427581790441282,5.681084693424854,3.0172915084156298
2019-03-31,0.49188798220824426,-0.15731693196770546,-0.8517622112274772,-1.7890277533857617,-3.164662608050512,9.788081764104437,8.137538544541306,7.2320597966338696,6.551254599375013,5.747623955266131,3.0895401432040863
2019-06-30,0.4890459155820137,-0.17571327470656417,-0.9315901716231787,-2.010908188260954,-3.289905344001954,9.847019551582054,8.33532259888009,7.374397923027455,6.448247807736063,5.837844026256452,3.1148683996640147
2019-09-30,0.6243723977677518,-0.05834862587844647,-0.9331272743598795,-1.8605626764129823,-3.339852454237392,10.024412014107519,8.604066135260013,7.331212488059329,6.342715648988552,5.704862198591817,3.1388695160948332
2019-12-31,0.5024540393734749,-0.2232783966677898,-0.8765479944709078,-1.8627623341096902,-3.6126643158421565,10.274294583435676,8.708749486330902,7.254290287162398,6.415118865401244,5.7610160330869125,3.115308086912235
2020-03-31,0.3232700412706566,-0.13070378488511025,-0.9000494540273607,-1.9293354527353737,-3.46256784847522,10.427093514723216,8.520298387110952,7.129253097703311,6.391361779783478,5.770983013255888,3.07486968088209
2020-06-30,0.3180866081578224,-0.2565255847545691,-0.99838653271072,-2.208735988218666,-3.565018038734009,10.551309360714765,8.129409052558549,7.408616576137593,6.50788183779845,5.732240819295217,3.0828283207013603
2020-09-30,0.42410034748234704,-0.23781389248071338,-1.1246749136756957,-1.9366460232314608,-3.1364477332517673,10.614761285844676,8.404536586625678,7.504538218662507,6.523469977830213,5.775040589275213,3.152610448872729
2020-12-31,0.4198313954885209,-0.1342672466537742,-0.8847776019729707,-2.001909880736827,-3.517768708690342,10.05627907506003,8.492197842814102,7.387258024079022,6.5316563300580395,5.88584685733615,3.1640236466765246
2021-03-31,0.21224092832775998,-0.38480173434687703,-0.9828239841747095,-1.8904960557018349,-3.3698621368793296,10.271050860586472,8.410646143044648,7.445534517250208,6.6539079098707745,5.919334059568849,3.14256535260257
2021-06-30,0.2332439831956239,-0.285313557091766,-1.1807482707340249,-2.0503414995178204,-3.2997577584476145,10.484696803215833,8.425250817329333,7.30773765774197,6.715272629205157,5.884289240219785,3.1250743535976877
2021-09-30,0.2838496681981355,-0.44516729688490475,-1.188042558550932,-2.2257186311969868,-3.472020314939707,10.264215370483685,8.478226167152734,7.128280624720881,6.242703922862187,5.643773828741659,3.0457422761087973
