date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-06-30,1.9567800440993377,1.8398965503563458,1.6408890576258495,1.3497765097130632,0.9644805572534887,4.375288254648013,4.074087924456826,3.7847186698165336,3.615037261648646,3.4785988498796216,2.7032993461868533
2023-09-30,1.8269861889780081,1.6303583444114311,1.4277191756712826,1.0941707266885148,0.7046553835776459,4.427367924736569,4.111756885676865,3.896113195990547,3.70422431668167,3.544014012434671,2.6401993514946
2023-12-31,1.6750357061424248,1.4868084992402775,1.195235798778027,0.966680793813679,0.48004858915293713,4.73053326017665,4.301007724978745,3.9226853859542166,3.701771658360875,3.470992236400483,2.568597909453286
2024-03-31,1.5702411085136037,1.3386812537385717,1.1296283218743985,0.8605414797650646,0.32043236018644006,4.833344720521948,4.436661558766697,3.951781241958674,3.743645369087756,3.503632347802066,2.5339697444803826
2024-06-30,1.5001153587588911,1.2460661889613256,0.9560635320820854,0.6060899274985987,0.07996556447666947,4.841487690141899,4.451978242002408,3.998760158376169,3.6877142888245062,3.458513534261076,2.465819295268103
2024-09-30,1.4610432810233664,1.1668834297433595,0.8156622687502946,0.5311702086225889,-0.10799316523528724,5.032205250680555,4.4044654302094255,3.996105295191432,3.7259663323292225,3.478238325412808,2.436891577164468
2024-12-31,1.4590042981515783,1.1961642879360745,0.8602529613077392,0.5163155166568068,-0.24672770893957585,4.8813861321862495,4.46120970965409,4.027926827968575,3.7770162509462635,3.5254810602533437,2.440674341247979
2025-03-31,1.4810911075978428,1.0932479583897425,0.8224936596610721,0.4428069201534157,-0.3112642521089226,5.042846686562141,4.497954535533677,4.1819258538613235,3.852558539904516,3.5595077887373927,2.435358238843809
2025-06-30,1.271294992175287,0.9879522098044324,0.599144323808698,0.35925300821488815,-0.509001616688487,5.117195572110522,4.565960901110966,4.10817288524119,3.814805854821679,3.591607740159275,2.3851074493247832
2025-09-30,1.1679688883957207,0.8262255310603095,0.555787570093158,0.12882249837318227,-0.4710245785044087,5.259255426343068,4.630318533718514,4.154057619245943,3.809384544910488,3.583854845163126,2.3689207574772384
2025-12-31,1.1787106391429436,0.9163856009588356,0.6337776676532458,0.1656204412805673,-0.6248315779955882,5.329012147133394,4.676844704734573,4.216957067868532,3.8864479805795105,3.586546039320959,2.354640996241329
