date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-03-31,3.2517547781751075,3.0697812489997642,2.781861874394691,2.5267835487340653,2.124703906362649,6.033652445787992,5.59228475189133,5.33635627444977,5.10664717871688,4.908271738445825,4.074312016476423
2022-06-30,3.167742889306399,2.975063242455234,2.635019143171961,2.3677771105663794,1.8719563985929017,5.916632055195526,5.448086304105461,5.1681173224395485,5.036408026317016,4.8839283149712465,3.9699427321168117
2022-09-30,3.2600578218960767,3.0468818348053373,2.7457459449313544,2.4642049827109016,2.1095995461276504,5.921035075593629,5.611457219779083,5.287008763681127,5.040876616848304,4.842373193153566,4.0319903546578395
2022-12-31,3.222425522503984,3.066763736771186,2.85478735810446,2.5576636617806785,2.0709054855772613,6.224918820285501,5.650444875781528,5.419135980209585,5.144484483495123,4.937852917375941,4.098265727942564
2023-03-31,3.5999322477835407,3.368303381771256,3.109485725175502,2.7767599226704727,2.3957074684335264,6.563972013890907,6.097961075102034,5.666511876451956,5.469603744163423,5.287172536432711,4.429244822786059
2023-06-30,3.458335998830099,3.2578974886041503,2.981524727634161,2.656154647468937,2.1532024081963055,6.493817557901169,6.037167175815634,5.683299977381871,5.4291509278686565,5.203605600259136,4.32201114207792
2023-09-30,4.056105348007429,3.7652579022551476,3.5076206384453674,3.1843541579295707,2.625480665243021,7.208076241458263,6.671741413937925,6.361490007489241,6.112585003204636,5.836791116505491,4.926121991250424
2023-12-31,4.374428664644171,4.114943051803061,3.822688584006356,3.362213679162843,2.740223624468242,7.505737611254075,6.905891636215917,6.660978397571128,6.395607684266707,6.176484690427065,5.194800711266212
2024-03-31,4.437590434850968,4.218238796289784,3.964565591738513,3.613170671564041,3.081150802601421,7.866200860481189,7.40139677938047,6.978728905420578,6.73346974937801,6.491697165169966,5.44906396084539
2024-06-30,4.444458494039104,4.1302718975294015,3.780626892649992,3.383032739038323,2.8633558567864066,8.105117199272783,7.501146286571373,7.158725778169652,6.804989217911534,6.568446429007683,5.452939338563028
2024-09-30,4.315838202439591,4.006692984443003,3.7264672440043087,3.3207239249977896,2.677359730591343,8.17302928814356,7.609483906642199,7.279319705175695,6.880997926361982,6.610380416020673,5.440074216836512
2024-12-31,4.171452461077302,3.7979019289152145,3.439802389872521,3.0831468951497842,2.6178782600180246,8.583974020702932,7.945077644632995,7.408455125331281,6.9527932500580665,6.672164926743788,5.416427315076131
2025-03-31,4.008557357000942,3.7063021130271845,3.4197400761876615,3.0440350916306897,2.2163744709379998,8.609297250569337,7.940973047394735,7.5298593927940995,7.096453714150878,6.664105490242722,5.367176354154545
2025-06-30,3.884595583550605,3.4625629469358907,3.0701235824852553,2.703313697640089,2.173643308619404,8.763372533046937,7.945800838312323,7.494936612972946,7.125294955871753,6.671242385209904,5.286752735741235
2025-09-30,3.6903603860879257,3.3617330059633277,2.9317249445439337,2.407129679645732,1.7686118232391443,8.827548559458695,8.200804975338698,7.671532428861674,7.165681514305476,6.723940438863914,5.24837314882172
2025-12-31,3.6347244048439546,3.284041644027274,2.8349207246290713,2.2269253745227724,1.5107648447260384,8.934933748870753,8.06958498104822,7.577602228886507,7.084639932081085,6.74641079715127,5.160592662848972
2026-03-31,3.470169286763368,3.041599155841446,2.643213904019917,2.0167889201010025,1.3404137143328971,9.057947216218299,8.283781530777365,7.738466341579331,7.217659457984004,6.710554692041553,5.1000821835136865
2026-06-30,3.2518203551768585,2.947257978064983,2.578493590908874,1.8765432831976476,1.0451745472703227,9.298121506285163,8.426311181065923,7.798842697879815,7.274445363235474,6.792077198172046,5.0703596233697725
2026-09-30,3.1437379849835216,2.7403953071588125,2.269048126292572,1.7041897115006495,0.9654171403196772,9.428079956249485,8.592909855539755,7.794924843710417,7.2648037142228095,6.8521779771955025,5.044625624012818
2026-12-31,3.0447630144650577,2.5911464346329485,2.1436300242661774,1.4923959348748057,0.6041283167668334,9.588021587078781,8.375500658526555,7.804738744061826,7.442019058650034,7.015534223128826,4.9902342720887445
2027-03-31,3.0560107145796884,2.5763592249516942,2.124742513453441,1.5213943549111413,0.37780754168498953,9.718928974257025,8.494294467378367,7.899268147922861,7.461423142445507,7.059108188091603,4.958292141104849
2027-06-30,2.962128555135573,2.507350231747048,1.9670792937645307,1.195177979512088,-0.02895838517832683,9.764097770080772,8.58524693900505,8.12748471947856,7.516085057346878,7.051458763872294,4.925850186727021
2027-09-30,2.906639780101451,2.4388360315041995,1.895865991281986,0.9487205108721288,-0.034837231562533155,9.826223605186215,8.786424539983704,8.031250014750535,7.515563247434783,7.014964054923503,4.924787644726396
2027-12-31,2.833620529210784,2.4588555050616008,1.8221684946789924,1.1682093051268545,-0.033123354010900385,9.8316302118498,8.90757534102258,8.093163275079593,7.407399335674299,7.041491253879958,4.938627218758314
2028-03-31,2.735727954871159,2.2472234043480297,1.773296137179647,0.7604878684939473,-0.16022707563144234,10.182937309411745,8.955708052469362,8.1001459079448,7.60679162812606,7.028327624662504,4.923711625222345
2028-06-30,2.7377359545863067,2.228785199435893,1.490425092839391,0.8436390263758193,-0.26116895855043687,10.139249303591363,8.715820259222207,8.096008631240684,7.474297198310352,7.106750328979762,4.882062924975954
2028-09-30,2.5357644012071345,2.1670987856663784,1.5589184427615916,0.7294747201513196,-0.4568940429358239,10.03215759233359,8.98661851830612,8.263924102293025,7.652643231088268,7.094253408768907,4.879144829179472
2028-12-31,2.466700313013016,1.9639010792326426,1.4414450280290323,0.722573067908336,-0.2945846704982076,10.118463097210467,8.916238697769954,8.150503060136534,7.6069465398537535,7.19513035789811,4.850264313686551
2029-03-31,2.531036407943613,1.9759083558767028,1.3004581956705734,0.6724542459315002,-0.6795941638694796,10.041436846193672,9.181657829252767,8.254151546247746,7.607738926749475,7.1414418725213675,4.829017482858505
