date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2007-09-30,2.2043412847366994,2.2043412847366106,2.204341284736522,2.204341284736433,2.2043412847362553,2.2043412847379207,2.2043412847376986,2.204341284737499,2.20434128473741,2.204341284737321,2.2043412847370085
2007-12-31,1.04002726587753,0.8919131019295534,0.7281699575407696,0.43156199911940085,0.06176347769903945,3.46260968797123,3.0984846650673026,2.8510216598158777,2.5740052296846727,2.411729825103248,1.7322651875266117
2008-03-31,0.06985220540742798,-0.1484234359158343,-0.3634281815353524,-0.6645324065369773,-1.1239386129874407,3.1692760484742344,2.6572915725376456,2.3226584294198993,2.018368959555117,1.8447335590647596,0.9638572604954045
2008-06-30,-0.43187019847638064,-0.6545947570615662,-0.9452928023172325,-1.4049674275200874,-1.844531648153025,3.254008241756834,2.5997526734443666,2.2441566167297644,1.9543232139028976,1.68570763905036,0.603599854219582
2008-09-30,-0.9151203246151818,-1.1121343691595897,-1.347836990236817,-1.740848087486746,-2.359396521232382,2.9421328209955577,2.407308504227368,1.9878071728718139,1.5222222872184332,1.2867059429710226,0.23915281283614312
2008-12-31,-2.9430531907424062,-3.183584512783011,-3.476317880215263,-3.8986553142462244,-4.445241474326678,0.8633381438159615,0.4133921404098517,0.04721379523675573,-0.340912986261821,-0.6392729003622533,-1.784117069868293
2009-03-31,-3.511314970862356,-3.8358318272136316,-4.1049716088617405,-4.537492187176118,-5.276814125663753,0.7822474414066471,0.1717611284610454,-0.31731724986767684,-0.6997395509703797,-1.053379221573636,-2.2656298265619075
2009-06-30,-3.70925621348861,-4.137288708342302,-4.504707508333993,-5.058945401731785,-5.6076637147363995,0.9439414073406649,0.15941363277820475,-0.36467905276004187,-0.7217648317482173,-1.05371328219378,-2.3905303493185537
2009-09-30,-3.892640960549376,-4.2156996520162355,-4.541752911536545,-4.893616484178132,-5.5749207782820775,1.094196572471362,0.35378794849094675,-0.2674004516344364,-0.6120807208923829,-1.0897381930236594,-2.430779942978646
2009-12-31,-3.793031379798961,-4.159556141677456,-4.674097519185305,-5.171967139132216,-5.83043665295434,1.303141295921817,0.5639069736125712,-0.07478202791858513,-0.5033194343685321,-0.8620419578144523,-2.316506021754777
2010-03-31,-3.784835499447614,-4.253873921795082,-4.678851039257248,-5.15659163160117,-5.85543092896319,1.380132933533762,0.7673123448294072,0.2740502194018113,-0.22002328805430516,-0.5070477243711458,-2.193484128976637
