date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-12-31,-1.1650944726718289,-1.324556087266425,-1.5480035028529655,-1.7576833017537197,-2.1278515364143438,1.2585225859701596,0.8529583668228574,0.6000407341175789,0.33725997200404245,0.17301350305456287,-0.48265231966874145
2023-03-31,-2.713684795932465,-3.129918993972689,-3.5422218995336956,-4.1489087509129075,-5.015925574754394,3.1260083917916646,2.4034327806758147,1.834944255989862,1.3922239275809338,0.9576611550012702,-0.8951951329764105
2023-06-30,-2.6281942924907193,-3.0517852972605204,-3.507957498366642,-4.274269465255947,-5.2114888282822704,3.3039148618270895,2.43410941672118,1.6926506213481747,1.1338856801659454,0.77392270599171,-0.9310145920749161
2023-09-30,-2.2439868079956953,-2.620825721530303,-3.0740666664992715,-3.756931173939697,-5.179626489437481,3.5928011358989593,2.655398096108175,1.9961913576228885,1.5666784663805418,1.1203411345578755,-0.6729639353664042
2023-12-31,-2.3381199947806084,-2.868747903750763,-3.2709235268651087,-3.9080503608426755,-4.789204103364737,3.5245555067772276,2.403159424272855,1.870753338182116,1.4633546662496202,1.1215254619668102,-0.6610297198258476
2024-03-31,-2.089355700786694,-2.7436283130980854,-3.2583273860419144,-3.775971714303155,-4.807744344036202,3.936751064466234,2.834038452539323,2.2707477799378055,1.7486366564551554,1.3101480984875717,-0.44206548748876584
2024-06-30,-2.57207911031901,-2.9118277994226975,-3.3809726974817034,-4.029217221215658,-4.891804692939761,3.7716233714535923,2.781863003478733,2.184577432297129,1.677148532963864,1.2439133100030304,-0.6112908568527741
2024-09-30,-2.129282318786196,-2.583371806676993,-3.118406262808268,-3.8549089720843996,-4.952611515351472,3.8758196399452185,2.9823497560098513,2.3071875094152188,1.9330829681977053,1.4593442888994022,-0.42597199240594447
2024-12-31,-2.1853309863533106,-2.4923355418010726,-3.0518731051108094,-3.6747074142263143,-4.393492754582091,3.8273758254385823,2.7876994365313292,2.185407836899626,1.7621261193140052,1.4181933776685427,-0.3826630272357862
2025-03-31,-2.0815327093180143,-2.529101209233372,-3.0521855445016257,-3.804334569022135,-4.72459352316224,3.5111688241737453,2.7450197323026093,2.1886810344070695,1.6711977368865916,1.2760150942490098,-0.4702937850795057
2025-06-30,-2.2093864322615904,-2.660626550466777,-3.155443338110803,-3.7640313390671043,-4.630228346798892,3.5873255067723706,2.646253601617726,2.1556681686134374,1.7153006767039254,1.2464958319904504,-0.5431145246169439
2025-09-30,-2.0272768857375105,-2.40403732376913,-2.9030536933920943,-3.556644906846478,-4.713268224363217,4.194694828917964,3.0765013999809008,2.373320717410402,1.9032305914774035,1.5549386431919185,-0.2974656081549191
2025-12-31,-2.223892844641981,-2.7164326723463046,-3.011459177107143,-3.7327975758253524,-4.6047971282603575,3.871326840908998,2.921550927523397,2.274957513597102,1.693572096955282,1.254152517076978,-0.4798004466676429
2026-03-31,-2.0202628113413907,-2.431246829239038,-2.9903346839020664,-3.501242251671909,-4.406764520736813,3.8042205531664552,2.6706232122768516,2.132059999183864,1.7062336276338472,1.3167569433304056,-0.3773326591622339
2026-06-30,-2.076161905155006,-2.545514242475827,-3.1174491271665112,-3.81318103254092,-4.898924523336379,3.975168034080756,3.020432260001802,2.2610122890714015,1.9538947736519354,1.5438311453986184,-0.3142209004264831
2026-09-30,-1.9391783714016624,-2.41253462005117,-2.9491869455173827,-3.6465827584415518,-4.4990570896441575,3.9244300873803217,3.124776701126059,2.4571884574125282,1.9020430883695973,1.4442077324626614,-0.2995544856053216
2026-12-31,-2.1431224409870633,-2.5107158237120366,-3.0152475124757467,-3.6032773786135928,-4.387892155366794,4.146284977331158,3.1021707042906015,2.4798482248773963,1.9582710475035863,1.5837024688505061,-0.22378164337380343
2027-03-31,-1.9013375881757728,-2.2913557262621707,-2.857580458037952,-3.5933148801820245,-4.629935035071827,4.093783376107569,3.135152555846351,2.4284902708211873,1.9218984312481826,1.442614732393269,-0.24277612071448598
2027-06-30,-1.9642845892273049,-2.4533277019750437,-2.9376905751780216,-3.6257731008367586,-4.499649490312793,4.049988058549395,2.9676429062345915,2.3274958795238496,2.014121197608788,1.6096177661559883,-0.24792848663276065
2027-09-30,-2.100910704716163,-2.5028525237410095,-2.963897065750802,-3.624211912716302,-4.6168044961330645,4.197187829224719,3.1793206668161877,2.47494577361703,1.9368937440688674,1.5327297925936656,-0.26502589224377987
2027-12-31,-1.7918736484789939,-2.395298832604665,-3.0245764719624404,-3.6285397230099568,-4.417375185027387,4.176611524138032,3.396166629534885,2.7065969038767363,2.2078864050504508,1.65543160599065,-0.0968480623212795
2028-03-31,-2.113391038056026,-2.5969798632414776,-3.162780791810874,-3.9061828777785585,-4.771489807603748,4.183973299758993,3.0542241758622315,2.317480695060539,1.827787255486682,1.483679593681048,-0.36817133706734156
2028-06-30,-1.9062413812825452,-2.4430436788168928,-2.779979832737623,-3.5057509418840738,-4.415765126530407,3.9868680029437975,3.137094346161553,2.5397317937364696,2.0339220822012885,1.6768801740130677,-0.11095638733053585
2028-09-30,-1.6881496145640538,-2.01800259161688,-2.6262414680578794,-3.125446317930416,-4.097617556087662,4.015767654470363,3.1013523936747274,2.6035568774199023,2.014796365206523,1.6101613398617776,-0.10753176797386171
2028-12-31,-1.8267934070711012,-2.254521199997127,-2.7147547123701505,-3.5132416056632243,-4.283514663208062,4.443301869019522,3.3250246494219207,2.597578323310952,2.1000388888026915,1.5567391783797826,-0.09512070126654544
2029-03-31,-1.9921267806444716,-2.430941666980556,-3.090723789496258,-3.808084291370977,-4.480375446413602,4.2456603606021,3.24111952456893,2.5702365424003917,2.1234532756388376,1.6282179462904132,-0.23857411344265486
2029-06-30,-1.9475822181633062,-2.47593272176883,-2.891102956157684,-3.4888245180912274,-4.472153865860984,4.260756810395057,3.293639883791597,2.5772146203017168,2.13953990415785,1.7024949629299244,-0.17026169033480426
2029-09-30,-1.9100729162956327,-2.37123467809094,-2.91614458115207,-3.7366198112736457,-4.656604505162249,3.9693496208028414,3.287162982624258,2.682964230836922,2.173576590332155,1.7131231410940326,-0.16901189865598332
2029-12-31,-1.9317557711240703,-2.3391512327489643,-2.7554661526572723,-3.3021421408750413,-4.330785524976494,4.149537122332322,3.3390393554604696,2.716494460127027,2.1001165977938796,1.607337099474651,-0.10090733458038445
2030-03-31,-1.871514169766051,-2.373506102956014,-2.789419455952397,-3.465575422845627,-4.527363812977055,4.354688776731146,3.407629619805115,2.746391109134457,2.1149201464579646,1.7606310438812165,-0.09676405705198951
2030-06-30,-2.1197367529052404,-2.527559662265855,-2.953779195771837,-3.540037040979175,-4.382820591337339,4.109950868383256,3.231027388743653,2.8746712330941415,2.178855894955515,1.7465936083491718,-0.13166826708112103
2030-09-30,-1.9859311545761509,-2.3820234914618137,-3.000966656027946,-3.7413550487288245,-4.738141018468113,4.363953804603477,3.5075136347907,2.8516826537385223,2.2918485146014254,1.7954512330174048,-0.11891783409853379
2030-12-31,-1.845883585422616,-2.300789876368195,-2.8278677779890113,-3.410513448374386,-4.319777296421167,4.406851429466123,3.1953257841018425,2.6059534597123566,2.1420655261820123,1.756850563458673,-0.05641426244193752
2031-03-31,-2.0017986168691304,-2.3429091848797494,-2.9001708533742656,-3.481939486599837,-4.223529051852427,4.262240054799235,3.4745295704668595,2.947271641517209,2.2868706208938816,1.7601599218524004,-0.022541430384426388
2031-06-30,-1.9687443966506255,-2.400801726501726,-2.919423998278446,-3.610512978188039,-4.503478987884408,4.3480892856633675,3.371671054189828,2.6699837845548307,2.0532222216950733,1.7302169381325079,-0.15298798257973492
2031-09-30,-1.6864241038426089,-2.161210338457743,-2.765156803272025,-3.3244753695998646,-4.389983213958898,4.44908861516642,3.4218479482347015,2.579595438420934,2.1826548248105437,1.8160041070837163,-0.02820644086473267
2031-12-31,-1.8440823575177467,-2.253435541776336,-2.6655952983173012,-3.1960952183408398,-4.236661749672507,4.121343648773892,3.092229585434078,2.4348421768564394,1.9681098037589166,1.3738828585290845,-0.15446162977166875
2032-03-31,-1.911375200273942,-2.354797388622968,-2.85151488998838,-3.359078939143374,-4.361121172378275,4.393215202848713,3.590567251802707,2.856108555022326,2.133968840994891,1.7312641028138358,-0.08941869451592437
2032-06-30,-1.7198028164866366,-2.183933840601034,-2.605213283837938,-3.3409658392472696,-4.340621834224158,4.166006905741009,3.385877568016902,2.790983819630485,2.2130266974327104,1.6665615892879104,-0.08101246657563184
2032-09-30,-1.7984486136436968,-2.4304993012545246,-3.00746343760154,-3.7553263434093798,-4.403448678577591,4.244896528057612,3.0717532723217404,2.4585247560927064,2.1243999821336446,1.6841771720942975,-0.1442366647230208
2032-12-31,-1.9630332834697664,-2.3813287173297755,-2.9310348356177474,-3.607764046906344,-4.3922397498244745,4.371820785120049,3.4879684410190572,2.8452163464629696,2.311036921136618,1.9102819719835922,-0.01701850327987171
2033-03-31,-1.8395799827256263,-2.257942114758799,-2.669471141407786,-3.3264572162130053,-4.314403061544579,4.375833886973564,3.187001668956966,2.417847434846777,2.0126275400033604,1.5853719247514226,-0.08195089981178477
2033-06-30,-1.668801600475047,-2.2976297947333153,-2.8511044540831985,-3.646630485366557,-4.429416431725264,4.168698718839857,3.1806456092253734,2.6085413374611552,2.038022958596522,1.6653308851338926,-0.08704570068168282
2033-09-30,-1.957834012978716,-2.3725212187095464,-2.8897192830485334,-3.4794797591892155,-4.40388920012577,4.751383238824716,3.346403795682493,2.647189871003038,2.1489967492824147,1.7045147944335453,-0.07906019915319344
2033-12-31,-1.7780870173013787,-2.181797906170487,-2.7429943405490915,-3.4819673599633907,-4.473386899604694,4.326261911128028,3.1836629687302223,2.6468564757209214,2.1241236229896163,1.6480735305209404,-0.0778509062001217
2034-03-31,-1.97333883800731,-2.4049709863114797,-2.954515596344026,-3.690919782241581,-4.6446645864438025,4.383812698111155,3.2734368586693785,2.686759932929471,2.106663949215805,1.636350664821305,-0.1610954313327816
2034-06-30,-1.6260639318863808,-2.1051370966562093,-2.617699445213591,-3.520487964112666,-4.447755466888611,3.9756871119890453,3.1976390145948494,2.644525557789531,2.1883553548877366,1.6965029105805922,-0.012787024604388441
2034-09-30,-1.77683392115584,-2.287852115668115,-2.775309226121112,-3.2788384474360677,-4.25231976053107,4.397045503575996,3.462602106151057,2.8708048778632245,2.3505372336403902,1.8947839543838807,0.05584610560691844
2034-12-31,-1.708778527698313,-2.0714168576694982,-2.6039412676035263,-3.1102601552065576,-4.255316473637684,3.9300660278016593,3.1714250166960403,2.7315111532184884,2.255129275431484,1.812736425868501,-0.05500832204033978
2035-03-31,-1.9741353428347959,-2.3853162359600026,-2.8945987916177587,-3.5139689046682436,-4.61152753426904,4.435767523435002,3.1664579710186724,2.450752188465747,1.7842934440191707,1.42576771517722,-0.21566199071981643
2035-06-30,-2.1117716238769804,-2.5708740788369986,-3.183967605253241,-3.75113573732765,-4.551234136972735,4.071239377712126,3.1446957495260124,2.5021168684892787,2.0872734052615565,1.601654803728403,-0.26919833376828256
2035-09-30,-1.9834844248870656,-2.4339793034320034,-3.0139871077365146,-3.696697394765783,-4.774112639501421,4.495800691044075,3.2828728067883035,2.565299450737803,2.165992111418018,1.7028732134979616,-0.14907246304334654
2035-12-31,-2.1022435321453035,-2.430926366386899,-2.8556072524408176,-3.5285141699746805,-4.518674389137385,4.283029791300097,3.0855676489103803,2.5675095149206,2.0962744502219977,1.7273029188624767,-0.1976007936801596
