date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2007-12-31,-1.2383881292185706,-1.70402048869146,-2.387397964823601,-3.2872983077750995,-4.495932644088729,7.570713086271619,6.204774486947784,5.097727133293706,4.125685559470904,3.4400752738936724,1.1777494024369084
2008-03-31,-0.7033676231345098,-1.4193459597993785,-2.038485552000846,-3.0484803934115012,-4.556357326115091,9.094567274615105,7.889818947111027,6.9203432590276615,6.156652588349543,5.348295644237533,2.2612695857199365
2008-06-30,-0.1811625466663469,-1.0231629012596555,-1.9766510699855688,-3.077821745761411,-4.5235646149285,10.00233087656941,8.374130915155842,7.149301806075781,6.129010477440189,5.382266733269581,2.607621139047362
2008-09-30,-0.6181670450499555,-1.353400627521939,-2.047567479981216,-3.177248167105795,-4.341302985714357,10.604754906504521,8.821895140813574,7.566809648807249,6.755682269703489,5.677082196332872,2.6921800962695595
2008-12-31,-0.7244270033448075,-1.3916355805654201,-2.1422378668368935,-2.9815689507855625,-4.153602464776007,9.749450593559384,8.126851210129814,6.829267763425229,6.064785321713617,5.452580688970898,2.4802792782023007
2009-03-31,-0.5388679163980781,-1.279154032812646,-2.01401970346361,-2.820684116021688,-4.349174006776179,9.65735766688216,8.080518027146377,6.9079017814805965,6.141321836044056,5.34218061609526,2.4282101783239596
2009-06-30,-0.7353450634079883,-1.5361731171756543,-2.3461307971549994,-3.4341358388966903,-5.005393189711227,9.545927388366216,8.111924681865945,7.032591902048968,6.072991706317832,5.3428820706174385,2.3190737290454906
2009-09-30,-0.948126459064047,-1.7095098163377176,-2.57312038709816,-3.552223621899475,-4.990210126014382,10.381362034093545,8.379884049473363,7.006819363157879,5.968792621563335,4.948591537704439,2.2117999381899964
2009-12-31,-1.0011715763530549,-1.6800115660679071,-2.589079416158413,-3.6764972267796847,-4.948993529257672,9.83412723909003,7.849172943786464,6.814094986141783,5.932497011714877,5.315914298035462,2.175464618815568
2010-03-31,-0.9381047087692274,-1.6749505239761486,-2.294570189624534,-3.168204566468402,-4.674050228268511,10.351248050403616,8.599056587448818,7.319089448690441,6.537616400239421,5.662988032754512,2.401452516195602
2010-06-30,-0.9914340805013744,-1.6842154462179404,-2.7065856500558483,-3.7799332616085257,-4.988982514539941,10.296093024240015,8.353785492299014,6.7767262016519725,5.795747164897924,5.077283879995953,2.1256436617792795
2010-09-30,-1.124635978501698,-1.9250090494344674,-2.736161767367218,-3.691210051814864,-4.84175154323162,10.286182641352326,8.158440908893416,7.001748327119128,6.000127533308119,5.23058532552072,2.169734228927427
2010-12-31,-0.6639530264380133,-1.519526823137174,-2.2896549573946157,-3.3928346187241165,-4.838646587409423,10.365735939548038,8.660785193908493,7.518001001294339,6.340923609001181,5.470455888483894,2.38442283998897
2011-03-31,-0.9739786348967772,-1.6919009879029945,-2.860805292381252,-3.6506927664581634,-5.3946087086350065,10.70883751801861,8.857636032079853,7.464392429233357,6.385421041569672,5.621759492204048,2.329194690961757
2011-06-30,-0.6575124333290328,-1.4116011660640582,-2.2891569305245274,-3.5256539985321522,-5.223847247235525,10.115894792024594,8.504631261366535,7.176093111014326,6.482251135282158,5.666315927275201,2.4406809414795525
2011-09-30,-0.9551351395747587,-1.7416457275051256,-2.666082125808311,-3.7037665094673544,-5.272890063729596,10.074603288326301,8.101999419206617,7.031100170697324,6.2495370228548675,5.364581048518868,2.2023856554232704
2011-12-31,-1.0759955679395028,-1.8678341682754507,-2.811085973043115,-3.9821069919393492,-5.46075001922498,10.28515782935746,8.61099847844411,7.32022608287215,6.225946150375616,5.1667956847310625,2.157640067038951
2012-03-31,-0.6620436203321645,-1.4756553622838453,-2.589223990040679,-3.776950798879386,-5.211563617121506,10.255734698739749,8.453331226861938,7.249161741045285,6.418753915071873,5.629676389931015,2.41950239941317
2012-06-30,-0.841115121686864,-1.4581563218858173,-2.1455957390737024,-3.4025941206941357,-4.959013695216308,9.431458416291294,8.144238928058378,7.274893249266978,6.170978281863704,5.448805110454846,2.3908589573883376
2012-09-30,-0.866380031041869,-1.6930438548017457,-2.4107657810026994,-3.5342195218040495,-4.9714287359507665,9.67122025873881,8.027448414817773,6.986439697514535,5.799949107807811,5.19116495218277,2.260025268930662
2012-12-31,-0.6262045169343589,-1.2366595236526279,-2.1315439747856213,-3.456903110127929,-4.845229300709686,10.434206862484242,8.410278420530549,7.38268915411624,6.467677482262957,5.523966923954804,2.539337726650627
2013-03-31,-0.9890713456352618,-1.7347184047358244,-2.606404322569189,-3.985205936853453,-5.639796023374021,9.773757966912688,8.273564394597877,7.095237810704758,6.064141919694954,5.271996442700599,2.1377768892582285
2013-06-30,-0.49883743561257576,-1.2965536243165543,-2.0515751972960516,-3.5960533600317146,-5.358526091059956,9.720963868765686,8.373292480796191,7.159255674674503,6.289662584673228,5.518031678123436,2.3881927679633
2013-09-30,-0.9580996171821399,-1.5527061499592931,-2.5005656363571327,-3.7712502082091093,-5.533752846279494,9.552323775124316,8.337032885379191,6.898654436667617,6.087841485898116,5.176875810726944,2.1391171479484394
2013-12-31,-0.9210434637415443,-1.7940857920717979,-2.589507388011658,-3.730923552444676,-5.321587989950382,10.22056656563819,8.404554571717625,7.374736121003744,6.416393547015087,5.4243081970779095,2.3445373943673897
2014-03-31,-0.7739311866759913,-1.6398582077431612,-2.455279546018918,-3.45223099031875,-5.040819775338168,10.913177511360118,8.810449409377652,7.588706439686943,6.753068195571688,6.006581645719744,2.542430837625683
2014-06-30,-0.37168604013608775,-0.9389831067344923,-2.205479101256924,-3.1797162655637257,-4.536143920326796,10.518481234951228,8.71187812886054,7.595558806443736,6.621808285620312,5.883502994396506,2.7385194795081755
2014-09-30,-0.44387884683094736,-1.0599445478490566,-2.068772167903965,-2.984134153026552,-4.668428173148698,10.280771597173665,8.492243764560703,7.402329936630125,6.561075092452828,5.83281735667045,2.6972634146029155
2014-12-31,-0.2275314517749094,-1.368284111094742,-2.4359607249571646,-3.641819544333247,-4.934182748801397,10.279179868955723,8.94927506867873,7.792326497228741,6.887637754515996,5.960118983684248,2.7808241613519002
2015-03-31,-1.142405786567413,-1.9708569523910646,-2.722455647486144,-3.544930563305848,-4.814913680467303,10.21455033563663,8.69300783713911,7.463567553635664,6.461687791375903,5.79398864906342,2.32409051820021
2015-06-30,-1.041641977342933,-1.774769412472399,-2.6650561444318543,-3.3150360420974634,-4.9656863624852114,9.928399773562813,8.249213988443383,6.9951805571284,6.182940563221906,5.365780799962527,2.2230029126502115
2015-09-30,-0.6530994388764366,-1.3571005160683547,-2.0972354949987726,-3.2490002807640694,-4.884655343408218,10.398178861259687,8.455362107188847,7.645669294242596,6.4495270038424035,5.7398950597686405,2.610443419923817
2015-12-31,-0.34977123451617187,-1.0010774001602996,-1.8752721526432814,-3.1424020619597592,-4.736098818509005,10.81774076999389,8.851225157118957,7.573310667462296,6.492214611947755,5.777949341126298,2.7180335489952934
2016-03-31,-0.5609902611651729,-1.4808584111189238,-2.5352144195587845,-3.7060478241475847,-5.65516826778778,10.445080996274303,8.668091169493586,7.47062678609034,6.333008623728786,5.60053472876878,2.4122400332487377
2016-06-30,-0.797362815468805,-1.69808728494657,-2.4777997114183825,-3.4814637873393117,-5.096763634887669,10.57695249907924,8.974980542407796,7.5631041977094915,6.317305145052066,5.809808262314364,2.535545753394485
2016-09-30,-0.6346152138889116,-1.442609232330927,-2.459634959246848,-3.4643116054193346,-5.011930925190988,11.132538104451939,9.23439462108786,7.679079938090472,6.518085617520208,5.734822667254091,2.700266077780618
2016-12-31,-0.1735557874439464,-0.8799796307658259,-1.8590125932094748,-3.0726320987847666,-4.910327890210986,10.990117032866543,9.056717574235362,7.885150472382452,7.171139386439851,6.2261342885578275,3.0096222322865342
2017-03-31,-0.20873107398898805,-1.0041236589893088,-1.9921628857382134,-3.3071110699861905,-4.669574499713558,11.771663215809669,9.654580115102341,8.14137400221524,7.208014602442181,6.381610378911917,3.1507636172807634
2017-06-30,-0.4413594632801887,-1.1497440631121014,-1.8659294448268082,-3.227783479558022,-5.067191882007293,11.219868915916265,9.116627870665273,7.965047044319262,6.928836597466903,6.007650301989176,2.835977129628175
2017-09-30,-0.3246129734954417,-1.1772900473922654,-2.1185786807938256,-3.0812840759927407,-4.728629000045615,10.760023344324354,9.006325559315997,7.882797678287545,6.947149372137473,6.02493948047107,2.8357041061463337
2017-12-31,-0.42837702626086216,-1.2709119492276932,-2.1880024643399554,-3.075410121286548,-5.3389491921738585,10.605280054720211,8.647300382515265,7.426657275764237,6.472319553774808,5.724098522197063,2.5758936061112276
2018-03-31,-0.161656247133124,-1.0630169229705277,-1.9542163651156352,-3.185124658497973,-4.664298435794711,11.141990969861437,8.849329692828633,7.64342092719239,6.695622355319619,5.95379061609469,2.8943275207608616
2018-06-30,-0.6953835484639348,-1.5811739980541195,-2.490740029857108,-3.339613512389772,-5.377134010480855,10.297543730819413,8.551913484417174,7.426702475328795,6.570548264799969,5.749991593796366,2.5753493212879626
2018-09-30,-0.894662410766478,-1.6037145404074082,-2.5253845039279854,-3.441748044246573,-4.925323925998903,10.534423649694368,8.81215485199709,7.5798491864003115,6.484303915231382,5.750043791303927,2.6498747893446217
