date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-03-31,2.332375040049855,2.0016917375886316,1.7165247049009125,1.2137818423524185,0.6922645836514971,6.708127062262209,5.940424493239082,5.493614308642251,5.143527195497587,4.81521546464255,3.576902000889405
2023-06-30,2.1492966552011126,1.9133901090975285,1.5592553402869833,1.151700626827787,0.5488390017464302,6.397602683069927,5.8815182211302615,5.4714211485562565,5.1036080217970685,4.782410786277961,3.4923212280238136
2023-09-30,2.203937066231285,1.8466010869239597,1.5083083651300564,1.1100924990490602,0.3766769097959579,6.503917648938838,5.773452398382376,5.366269681757785,5.114912234382316,4.7336049787241645,3.478650644737403
2023-12-31,2.1388530571150692,1.7895825957571527,1.4226931171720691,0.859901142572983,0.24883514363591486,6.620971325766117,5.905040514052,5.548052560540139,5.229660102147727,4.927224319755371,3.4855346955917295
2024-03-31,2.1177701975452234,1.7286936753015505,1.2722064280339658,0.681835535916345,0.10983515199504001,6.986752364253993,6.250782399701448,5.697438261798104,5.268081715251082,4.918185102471943,3.5027155521000686
2024-06-30,2.024393880043623,1.5057883217210262,1.1213094528369338,0.47787135278590265,-0.19123402441322312,7.4001117975192585,6.511154268386949,5.822100320043548,5.447450174789458,5.061558157997677,3.5306150909217915
2024-09-30,1.8699399068143503,1.4830283778114333,1.0165807312925792,0.40049769052468553,-0.3253560399937463,7.5150708211256845,6.805428760035789,6.063903845944335,5.602965702609346,5.0995011847995535,3.5113461319975996
2024-12-31,1.7834319182322975,1.4298526362810864,0.9451983162821809,0.4625587126362243,-0.7222778303591051,7.929137811289472,6.968378856712376,6.299675096454426,5.663634534465564,5.2326872159211275,3.509099804773852
2025-03-31,1.6883043809165792,1.3420769561126669,0.9252938836410212,0.29185278384008173,-0.6107164521195267,8.012167037734677,7.147708013736594,6.325685795427895,5.769347520799433,5.159673991698827,3.5329546029476404
2025-06-30,1.6179054512675908,1.179583817340279,0.8663238952244763,0.2702144355960536,-0.8684656495105472,8.212267778125074,7.29155594239999,6.5755686495637375,5.822631754039136,5.295868423231753,3.531267949644566
