date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-03-31,3.3018935829566054,3.3018935829565166,3.3018935829565166,3.3018935829564278,3.301893582956339,3.3018935829570495,3.3018935829569607,3.301893582956872,3.301893582956872,3.301893582956872,3.301893582956706
2017-06-30,-0.7843205848719559,-1.5696696521925402,-2.4682787900038416,-3.6927339732758635,-5.356591300416391,10.36755933968363,8.653137192441163,7.707723943264577,6.754802096374823,5.77617887246753,2.5661466408698215
2017-09-30,-0.7547510972936489,-1.3433053092130498,-2.3447762371512693,-3.500421391045716,-5.523562281389516,11.876474806428238,9.196138832688261,8.246931624984622,7.144972409109207,6.266633429449664,2.865358735191116
2017-12-31,-1.085269231009911,-2.0528695661216956,-3.023798220065199,-3.948656324559796,-5.823374234776146,11.845030294195457,9.666443608166531,8.222133389414488,7.044657124827158,6.135218670079512,2.622842250638951
2018-03-31,-1.488646595711418,-2.3754070199130117,-3.5524157144912083,-4.789837284678922,-6.291870002682987,10.796526639335147,8.965206516404024,7.554646322661207,6.604064594475978,5.525925267627896,2.0001857911890863
2018-06-30,-3.2943645062195492,-4.03011061870161,-4.795717594804438,-6.055156356528013,-7.8936728839198445,9.341071090604359,7.248323746162866,5.922017526806989,4.979305470563378,4.232918254114404,0.39741547982730024
2018-09-30,-2.4925723990027127,-3.1350186615892506,-4.073984671314546,-5.201915083414621,-6.905362893091493,8.783924322669968,7.2304386279835375,6.116174829154986,5.218444114385368,4.251766939857826,0.8639099068449998
2018-12-31,-1.767903857536579,-2.511337148722248,-3.2021074183418374,-4.291206370823208,-5.740348321640187,9.550223982841333,7.9346315623112895,7.001561199319339,5.757890605973248,4.809989516416535,1.6315894916474332
2019-03-31,-0.9270308450490594,-1.5367020522310426,-2.6443856968909607,-3.7791067582008675,-4.878446763167831,10.083568632907092,8.210557616349279,6.583704265256718,5.670381401352209,4.8899413981062345,2.099129508749394
2019-06-30,-0.8473280219628232,-1.5122704193487935,-2.3482154538937206,-3.29637385058692,-4.59891901231666,9.69657791549512,8.095375838324514,7.022572334903332,6.234645771543246,5.493836738004787,2.356497988468855
2019-09-30,-0.9677248366880109,-1.8259858307360433,-2.6965840450208,-3.9989466503967286,-5.265936564762985,10.178520843679696,8.645411059810538,7.474187498133178,6.344903322323314,5.568773232709634,2.297391444853761
2019-12-31,-0.9282944044609942,-1.6062178024986884,-2.4633231784092935,-3.5844143064256095,-5.367831350819019,10.620793710224842,8.722784944535778,7.47602483634584,6.666314199173962,6.031361835390703,2.6263824767873105
2020-03-31,-0.4742317752183922,-1.1076168315824808,-2.251077850225658,-3.221252188720314,-5.096162559338724,9.838073759984356,8.06596893508138,6.790868409917916,6.017017668678659,5.187865217935794,2.3552631892789218
2020-06-30,-0.7080764692111052,-1.2530364722398546,-2.1089230192471553,-3.3459053372923098,-4.714734185836356,10.363749908201015,8.245023980372634,7.245565551232569,6.404483026249008,5.608710266346062,2.4804566766532266
