date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-06-30,-1.3095166545904702,-1.4789716588508968,-1.696162416769897,-1.994094219310986,-2.44215673039448,1.300590493058256,0.8295124479884285,0.6086608278802984,0.4325676354173442,0.24495460782167172,-0.5406741198499566
2014-09-30,-2.366186148914886,-2.8181602462466304,-3.296926244135116,-3.967631913282429,-4.860921393498314,3.502937075280316,2.6962777215075113,2.100596412130615,1.53681367358233,1.1097765780092825,-0.6180523893863883
2014-12-31,-2.3223296107743927,-2.940294111176577,-3.431352747853938,-3.939524143076324,-4.648433350267165,3.6932800728234496,2.8083901452056037,2.147255675541149,1.5205630689209384,1.1580860238202975,-0.5644191352769011
2015-03-31,-2.521731391433992,-3.008934941007413,-3.4499506956120856,-4.237159419477266,-5.219267872759001,3.256284440309354,2.1200652733364698,1.466244730440682,1.1703493974489025,0.847713914871896,-0.925573199941242
2015-06-30,-2.3999458939583045,-2.8299560601088105,-3.3318479804446937,-4.093242354734675,-5.0099052104478226,3.469924958039111,2.4120998520025356,1.7821764486453815,1.3328116873523037,0.9204442597032958,-0.7634773057851472
2015-09-30,-2.608079947122404,-3.027027316119311,-3.542872038278033,-4.243912168447422,-5.0458290041600105,3.177155114272285,2.15869710964953,1.645718605978748,1.2795137277801767,0.917317202671695,-0.8960612969320728
2015-12-31,-2.6136193666711867,-2.9851662455979424,-3.3627400372078986,-4.039756206619425,-4.769049664023507,3.6146900263911315,2.7467573786091948,2.058645171987292,1.4384593294745742,0.9869202522396082,-0.7592569136646194
2016-03-31,-2.4042407431580948,-2.7272923622248113,-3.22128901805514,-3.7647929177246944,-4.906387392321593,3.566715098894999,2.5546804797128866,1.9940046081504075,1.319901840020283,0.8707777480153689,-0.7322450298015053
2016-06-30,-2.376103642001683,-2.785589094982648,-3.273406144968491,-3.8949390570356455,-4.813490394480138,3.513442656800676,2.6361910972539246,2.0672627496808804,1.5368776008775387,1.0723369004153769,-0.6478456959610576
2016-09-30,-2.3760639462796025,-2.845344552425342,-3.459526981095852,-4.123564297201861,-4.8847726947365375,4.220760741696586,2.9258117951109996,2.19486773790868,1.7658358474230873,1.3217475154822629,-0.5586085124667144
2016-12-31,-2.327993882411607,-2.7226846663794735,-3.2121865039847886,-3.9042149371271053,-4.8218910584454004,3.6166217040386943,2.5161533677615853,1.8531143550955504,1.3796726349678843,0.9961333677027133,-0.6383039548154609
2017-03-31,-2.1474625714795277,-2.5680414955185187,-3.0245705544316914,-3.5819811156878147,-4.495904236648429,3.6990158823227595,2.9309462926685415,2.0800396898342814,1.586285546337195,1.0775867547956237,-0.5094996533802894
2017-06-30,-2.220188167811274,-2.882769888322263,-3.3561842320335558,-3.9772432076871125,-5.021839315242467,3.9083084784654907,2.844654560398403,2.216078840503061,1.673198031321657,1.1631387979740497,-0.5768006266606283
2017-09-30,-2.0200941304791398,-2.484930413366021,-2.998396837528677,-3.663200286081632,-4.775654857694135,3.746548657027132,2.8355011819557543,2.2478871628546875,1.670020836680011,1.2495156723762646,-0.4009764531025104
2017-12-31,-2.177090083346828,-2.574607205550048,-3.2373800483618433,-3.926921078337739,-4.905960473390619,3.998947053259133,2.8776325940019505,2.0121282931887707,1.6203746409731727,1.2852311888225634,-0.5062819812602095
2018-03-31,-2.2345647909437054,-2.7526666462770164,-3.384246670856643,-4.138581957887079,-4.916814770823919,3.7918276360007845,2.7687230456608547,2.1611844260018316,1.707422203656869,1.2911276043600604,-0.5571370108437271
2018-06-30,-2.2829884155144136,-2.579238426642392,-3.0451409401549636,-3.5237684628648207,-4.841956590281975,3.867659738561066,2.787402563662086,2.211162575943215,1.776584150419402,1.3339607568518463,-0.4870732181225265
2018-09-30,-2.15380108427853,-2.57790825546173,-3.1422180415866023,-3.8048735495821266,-4.613934124365306,3.908741243195184,3.002883887103086,2.329183157782142,1.7735097619272455,1.2500266265982485,-0.4220412893360192
2018-12-31,-2.3126838443457975,-2.764491630129448,-3.328756671111789,-3.9155566655672622,-4.73211858798893,3.5116639877444737,2.69930257517205,2.0453119469485133,1.4880109282000125,1.0615642477475429,-0.6591288715515695
2019-03-31,-2.0713996048764516,-2.524725559274151,-2.9691008915977517,-3.6702284300360226,-4.660445523345067,3.9455134663242086,3.0515337602454675,2.4923159697670756,1.9843428755857928,1.4948329383574848,-0.29496748237764553
2019-06-30,-2.3777609140198006,-2.802294995126428,-3.2006174813999935,-3.6268614086262354,-4.666559518765533,3.8501028570084594,2.701060052225349,2.142788521014606,1.6650418300873135,1.2065807252566894,-0.5597517463389226
2019-09-30,-2.247085984488634,-2.603082182253745,-3.1505796293164705,-3.8548382542149504,-4.802699744020939,3.838964895210191,2.9515467130514823,2.2460315709608194,1.6993726293447602,1.2154857337852152,-0.4944887365256862
2019-12-31,-2.2779141163398937,-2.673165752648503,-3.305650214171504,-3.8913317818171107,-4.5648672332635245,3.851671195651486,2.8769245546500373,2.2195487080997203,1.7719706287523092,1.2788883614794222,-0.49752435251710303
2020-03-31,-2.0581484839192457,-2.470117198582312,-3.05394014358658,-3.6959814558706974,-4.570215849924092,3.8739064250315134,2.8787333267473674,2.2437414217892693,1.8018692336568156,1.345760416427909,-0.35287770296912796
2020-06-30,-2.157801832929999,-2.6171296134222883,-3.127140581958646,-3.853647485173988,-4.686674899790303,3.8942018228016253,2.9201919996628143,2.212138452010562,1.801648615350514,1.3350978659385422,-0.4100667100947418
2020-09-30,-2.2868328739200248,-2.6896516624175053,-3.0862700305427433,-3.7330218191017086,-4.6194199900927195,3.9372571476524727,2.928697641529849,2.319822881337326,1.8766568113016961,1.3907898104463459,-0.4477063485303782
2020-12-31,-2.2143369129324477,-2.6864225507546124,-3.2540801463436613,-3.8467267878877434,-4.601839838414914,3.7700682712500213,2.98600185196328,2.430512099796234,1.8714010282600437,1.4263485722776206,-0.39040836426331177
2021-03-31,-2.100542566408584,-2.523715471211083,-2.932511846884927,-3.484765761260878,-4.5057037442062935,3.7569136726702705,2.889427036883267,2.3485075042009513,1.7919605476796878,1.3138004456517236,-0.36128893016833463
2021-06-30,-2.138455597173341,-2.493204450782999,-3.0387532390420824,-3.691919488435698,-4.814351070952934,3.923975276968091,3.0492228057182467,2.5856888026513376,2.0609554381241493,1.5063635394480444,-0.3217040594927581
2021-09-30,-2.2405362289584345,-2.6817739652317254,-3.223302209127198,-3.756759841604391,-4.714052647844113,3.8948778984093946,2.820221908161219,2.1813662694741685,1.6160914740207801,1.0971361364322914,-0.5302446642126298
