date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-06-30,2.42796304648798,2.42796304648798,2.42796304648798,2.427963046487891,2.427963046487802,2.4279630464885127,2.427963046488424,2.427963046488335,2.427963046488335,2.4279630464882462,2.4279630464881503
2018-09-30,-1.8578308457765758,-2.5760296345100464,-3.532748434722488,-4.580440044796907,-6.044235709887113,9.69684575485179,7.735362679495705,6.459269595413408,5.364756485954958,4.635113679445801,1.4058468475436905
2018-12-31,-2.8726126167947674,-3.579913794972922,-4.817041906118891,-6.190307079841428,-7.72428037478573,9.268086264415087,7.610371943428218,6.561264826307478,5.293449565900432,4.217470059362349,0.792823250802662
2019-03-31,-2.7915693265236796,-3.579070006781948,-4.474978398810414,-5.701503419896204,-7.295907997698459,9.727607762930246,7.591126748674215,6.196541216428009,5.261011465196752,4.381884043477302,0.8007780302180801
2019-06-30,-2.5249463738552858,-3.299341737468886,-4.280786113706814,-5.649280003533807,-7.555770479593837,9.934464839364864,8.167859371438846,6.887752622998566,5.687642481184607,4.796843449069077,1.1348443298718869
2019-09-30,-2.624807104952165,-3.6364088345120504,-4.499957729874582,-5.759045993881317,-7.853616134466068,10.465609838792588,8.491024967169448,6.916700267228948,5.69008737746719,4.653719330252559,1.0860579267411459
2019-12-31,-1.6281860386354041,-2.2845034239055706,-3.104819845771223,-4.480879991586373,-6.019448956318607,9.612596032244669,8.00563937561467,6.537646606052805,5.537469610858992,4.770752837893255,1.6926694285765738
2020-03-31,-1.3370047388594597,-1.913586758402941,-2.8589903748383327,-3.8703364786283223,-5.495575159394894,9.83291410656484,7.849976857108154,6.253272264318532,5.360646128481816,4.574895044765803,1.7930055092846409
2020-06-30,-1.5396801748414957,-2.1448481011346,-3.0947245796994927,-3.7300074323757815,-5.118959640901133,9.655916008009836,7.801089210856205,6.683530292617568,5.802681371250706,4.993381532838326,1.8142673180179962
2020-09-30,-1.0268509303543172,-1.7533823289847206,-2.5841144071690803,-3.8675526394553406,-5.247326585708089,10.070376813140847,8.233667916604649,7.163216442244824,6.019856041147631,5.278091405323315,2.2258789470174367
