date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-12-31,6.403067031909715,6.403067031909582,6.403067031909582,6.403067031909493,6.403067031909493,6.403067031910181,6.403067031910092,6.403067031910092,6.403067031910004,6.403067031910004,6.403067031909827
2022-03-31,-4.769471939664339,-5.504459763866598,-6.426073166691015,-7.680536199496735,-9.124891358690036,5.748589182104746,3.6813836132279176,2.6975503110725496,1.8500994610055388,1.1517770600034005,-1.8449883677376164
2022-06-30,-5.575936584475394,-6.191368211830106,-7.195680820284034,-8.184036943250927,-9.545472644299569,6.516071753739738,4.209103318035146,3.1129539008054596,2.2425474034739157,1.1536686096308424,-2.008285452870042
2022-09-30,-4.873035179299212,-5.924983691782549,-6.825417343376161,-7.806543074965589,-9.730853073879697,7.559397022218528,5.443428812726792,4.0187184254045105,2.893512208658411,2.114417922498113,-1.3990607350153352
2022-12-31,-3.3830754580255418,-4.180468019302975,-5.110100042041166,-6.079607508040141,-7.560486931767385,9.653335634770288,7.694658034106006,6.078279685040933,4.922990155787965,3.949734536820282,0.42767304145989854
2023-03-31,-2.018736006680266,-2.9024501954628357,-3.878409326072707,-5.300130357693423,-6.651610221998105,11.522200065718335,9.022246557016533,7.261625412064987,6.30585260791634,5.260763930203849,1.7472769639903507
2023-06-30,-2.2008009475882995,-2.9583842179214503,-3.958403105785646,-5.17919390653252,-7.296693773182794,11.346421750852166,9.086990753190637,7.872335925608276,6.781543879177998,5.607650118577712,1.7545814644894335
2023-09-30,0.024233272263107786,-0.9103541946170801,-1.8799971490121803,-3.0916340063131487,-4.739899145238402,13.055129057899384,10.932846937823282,9.660525917905405,8.495298471401425,7.671920001526744,3.938509821604718
2023-12-31,-0.0370102619036361,-0.976401121493764,-1.9903280181947536,-3.116302399614257,-5.333583099586569,13.839573955044981,11.36067346999885,9.59105093835615,8.220070585813065,7.39852666105747,3.792450757326236
2024-03-31,-0.5884324448719003,-1.6517666168765488,-2.806437914507831,-4.049431882794652,-5.637480215511448,13.530636368269832,11.06476002602892,9.376619369011085,7.882534792876639,7.146798533842724,3.358840515109369
2024-06-30,-0.29697762597312716,-1.2670793106905776,-2.2311967735505367,-3.587029260047747,-5.294109147848602,11.23421830983884,9.310325923444518,7.780909751682463,7.125300494746911,6.4078386875240145,2.969720229583041
2024-09-30,-0.6977599587544181,-1.8320840941382865,-2.614440653975647,-3.7691723836654867,-5.670557516075448,11.233163484274677,9.359838173838586,8.251909402319946,7.138663656820121,6.137130809971314,2.715654461242926
2024-12-31,-0.9583939806929065,-1.6129144308813625,-2.3614469487859058,-3.589432119226932,-5.352691962066125,10.869042076572333,9.125268004953657,7.995812410466074,7.062807530677384,6.252558035535549,2.6548164035457393
2025-03-31,-0.5633869979152939,-1.4449349160444713,-2.6187688772679296,-3.6991253542460245,-5.077807552305358,10.661908531510566,8.603042465187794,7.550058970978912,6.437444595642083,5.731734756749662,2.564997970446505
2025-06-30,-0.893870739389202,-1.7015547182934854,-2.726131431579526,-3.9438374622061567,-5.924096405917911,11.593937746177051,9.28558324841109,7.7660083558220405,6.701973803655359,5.9985487508791735,2.585346862171993
2025-09-30,-0.94044836911793,-1.8534041931533851,-2.850847937447887,-4.006011815214105,-5.544867297058154,10.869312475898063,8.84221877352358,7.582616840676204,6.800332753589267,6.0056275776557255,2.4725428561849423
