date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-06-30,0.13214200129994147,0.017519435174285114,-0.13171491223287646,-0.3291755465704638,-0.5630954732229299,1.9125961354363716,1.6261580371061584,1.4175635358151437,1.2635812800844137,1.1353069687268054,0.643937659165313
2021-09-30,-0.04513233191055477,-0.17314566848588075,-0.2732919341745559,-0.46077056549393713,-0.7303312965474253,1.6507685730389818,1.4459902853785236,1.251936987224949,1.1231371148473874,0.9705874614252923,0.4559859190275635
2021-12-31,0.2937799311073319,0.17523192051545644,0.0568329301731918,-0.14497044753843147,-0.35267180024153344,1.9471312659194306,1.6919228455992008,1.5771525432363047,1.4130331700739829,1.2784459650734896,0.7807058301464926
2022-03-31,0.530799896306605,0.3698958719503933,0.19181298461674734,-0.02134045721536193,-0.25476478907044076,2.127279302567811,1.8742679817132077,1.7261204494902112,1.6078605626233795,1.4874122647833374,0.9715889822053925
2022-06-30,1.5001082478551595,1.357290780147674,1.2163689987024773,0.9901739630934117,0.6762824526517024,3.306105048446523,3.0135480272564132,2.8219005571848363,2.66232849911261,2.5383623639630617,2.015042295215852
2022-09-30,1.8193557988587257,1.611549918286566,1.2670380147827598,0.8088415234010129,0.19388388797446465,5.375946052879741,4.894005100162255,4.3696940548898375,4.083239186432409,3.7860559600558936,2.7689912564681185
2022-12-31,1.8220472650869994,1.519897555735188,1.0324806757450364,0.6220176375350301,-0.1453210355939598,6.703279293325494,5.932811004656143,5.4458697678569346,4.962690447827365,4.589097063072646,3.2191641953580086
2023-03-31,1.7150723263363887,1.3467703982601793,0.8913994922488206,0.4177336304595545,-0.35207489845286943,7.376522712927084,6.570545916863118,5.914242043286299,5.506595693508573,5.020718812034919,3.3907733477955166
2023-06-30,1.7607613583252801,1.3791573269688207,0.7597503470022806,0.4282730695331427,-0.6316303007536392,7.282325207684906,6.575960331920436,5.9172725356652185,5.341673843979224,4.93546151629923,3.3392873964181757
2023-09-30,1.6450276208008825,1.1803887048255972,0.7814471228591842,0.1351659022443159,-0.7917509844982167,7.142823923167356,6.367623320711897,5.770684013926932,5.292558551662554,4.934285521632898,3.2588877230098556
2023-12-31,1.6014921801085626,1.162036047636699,0.6767658345649625,0.08447665540549698,-1.0675510219467101,7.332351228355398,6.3708993210426055,5.695520675515133,5.2415157545872315,4.865552970572883,3.223880468808561
2024-03-31,1.7165760271559667,1.2578561852243144,0.6762864932628272,-0.11030916872265628,-1.042673098460595,7.468434977673749,6.524404823798372,6.040506790922215,5.392328417972268,4.922742128032948,3.270632657942112
2024-06-30,1.5557797459199492,1.0520215252970266,0.6006719238054452,-0.18083136469072825,-1.1643738445620313,7.760402871541089,6.581408185264512,6.042143732602361,5.438284222792529,5.112601236866997,3.3288735439647117
2024-09-30,1.5695744055011196,1.074930620061071,0.5108429398668788,-0.4674574164556615,-1.4451740981675387,7.900887520511889,6.8540777793287315,6.186226154060934,5.612353925770937,5.209916186459913,3.3143910110104544
2024-12-31,1.4822749331535126,0.9758195947865089,0.15980854253931875,-0.8135110822983913,-1.647763966209375,7.936453341531512,7.001318033497999,6.181871273016153,5.708814013308707,5.204428720221872,3.244967243017919
2025-03-31,1.2274602262185477,0.7405129584079946,-0.027178109438261266,-0.6912521973120889,-1.8635904639871779,7.954985569810388,6.91661735195688,6.431013651814888,5.88541235414487,5.357762513548751,3.2265291863435492
2025-06-30,1.2419162030658493,0.7196277254267329,0.0132916745002305,-0.8973099898953683,-1.995844744151479,8.176786416512192,7.215999364979364,6.596210810552804,5.993174340532898,5.461368483711967,3.2596068428632368
2025-09-30,1.1369864494773845,0.6594680194471554,0.058036951531179604,-0.740831979122591,-2.1331430409590535,8.335597553091452,7.325471107483914,6.556304377252948,6.027283325967128,5.4381235020547045,3.2590566154031415
2025-12-31,1.1491656305756632,0.5087448327849655,-0.06123891728531117,-1.122714788491428,-2.285128479932653,8.489499894095118,7.301039939866282,6.574116432821928,6.143181813431951,5.556697306787952,3.2664406549822513
2026-03-31,1.0582441564248488,0.4584070055465328,-0.4378031042326054,-1.2006480306535616,-2.4162927019737213,8.71476619587412,7.402863530765572,6.5592687300775605,5.984076668497861,5.538080371358383,3.224212799231767
2026-06-30,0.8501829274800552,0.21016497510293242,-0.6464444243741809,-1.36760781714107,-2.3694218194046925,8.777537421895893,7.4369030224733415,6.771705936442611,6.164958587809753,5.62708962466134,3.205859063213113
2026-09-30,0.8239281731803771,0.2453897493405104,-0.43915286795197606,-1.3084073336191677,-2.5536069605786027,8.845717427632223,7.658689120957989,6.8853236729366385,6.380651184437827,5.741326020585474,3.2192162914623332
2026-12-31,1.039958602955216,0.28250963244029803,-0.3272989946507341,-1.271304594772376,-2.545115941057576,8.847155275965667,7.758348488438136,7.114130999693175,6.38690662294994,5.833895981319764,3.2617848564808862
2027-03-31,0.7982095611984215,0.35394526078610244,-0.3228304695655977,-1.2560194861026588,-2.6498944235239312,9.19540566005749,7.919686980267935,7.120982320990901,6.4772013015468985,5.938793450730101,3.3036141263476706
2027-06-30,0.7510871028645978,0.3598803300786031,-0.3563209011574813,-1.3205640121179893,-2.5708668546235414,9.10002651135124,8.01310480007713,7.26352838770339,6.596331988738479,5.920598903073053,3.3395742397443735
2027-09-30,0.7561943599233065,0.22371367724212377,-0.5438636546906208,-1.4407735972307245,-2.6665571731184743,9.127384938048177,8.078675173098437,7.19492399148438,6.486634800843778,5.952165740784115,3.3009135374486034
2027-12-31,0.78857980552413,0.19565481078475555,-0.435574906770106,-1.4485546355567331,-2.6385167996844237,9.181072805859955,8.1902383980421,7.397493183147638,6.619530709148311,5.77622401140678,3.339678294482677
2028-03-31,1.028677929740982,0.23966602120960445,-0.4085647465947213,-1.3953751653171897,-2.6914083865380025,9.541358316112198,8.211890427966363,7.238492850388765,6.6565609569309405,5.868874672031684,3.377788335522692
2028-06-30,0.90393007825076,0.2549565278914261,-0.5716940524745064,-1.3190544579617276,-2.8184156632120674,9.566542042168567,8.253529045251334,7.216148864614722,6.670588313028077,6.064315808057156,3.386885082820618
2028-09-30,0.8328082451816319,0.26732108504041197,-0.3230449531028441,-1.4367877563777665,-2.9036127041928657,9.566986078785177,8.39687541978319,7.41598872127593,6.778556733751023,6.2891066729418075,3.4199231718475653
2028-12-31,0.8059972148882011,0.1323557056046214,-0.44298653707888214,-1.364722872445408,-2.8875786657010414,9.777744928674242,8.36127039090827,7.521972157100499,6.930125995917919,6.307221252953196,3.442451202359158
2029-03-31,0.775311061589655,0.15927993151252862,-0.6711490183179647,-1.5105303368923675,-3.168287198306504,9.637908845852422,8.590182151060048,7.672900040308976,7.033197275890274,6.278875078543493,3.4217140215178374
2029-06-30,0.6021053243558989,0.1338144315788008,-0.5120378969258255,-1.6426593746741576,-3.3839536082812156,9.883172806052034,8.685635176742922,7.810214353095917,6.954728091816808,6.300472305937038,3.443225126374494
2029-09-30,0.7326076247961493,0.05505253828994405,-0.6984571565081836,-1.4510157705800344,-3.0975503078819946,10.099001736488358,8.846066750130676,7.944409253652811,7.05557332785936,6.167781184883131,3.4703102267265273
2029-12-31,0.605587700107769,0.03218802081696115,-0.5912078118348738,-1.6457505769299345,-3.288295418440331,10.228634836952919,8.966300544064168,8.015471785217287,6.829331190644475,6.22017041799114,3.452705052683125
