date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2006-09-30,4.418508590407182,4.335451885648204,4.276244205414831,4.145110853498845,4.016942228968469,5.368563516951942,5.253856879329832,5.132021036712751,5.061014606874808,4.990459661503749,4.700855156749439
2006-12-31,4.394469676700531,4.309249981094043,4.230879087750435,4.104225519332617,3.9116118010187577,5.500206638455843,5.32951606958474,5.226337095697356,5.143399206537803,5.063601662104349,4.724216906034193
2007-03-31,4.527083307206573,4.450799317249974,4.368732141296883,4.201634029467964,4.0085644258928665,5.728918699697413,5.533938645189087,5.404923786760584,5.300889893434158,5.210475694149032,4.867537648380539
2007-06-30,4.417752794561502,4.333568709103742,4.2226403709084765,4.090130081850069,3.889635799242935,5.750774246166161,5.534697538306361,5.397674837606945,5.2836792576897995,5.189243112561881,4.807895244535168
2007-09-30,3.779113370066026,3.6785545866129414,3.55361649199825,3.4257843352745834,3.1842775421040668,5.168637541683096,4.961173859788812,4.819385996165734,4.700354814727811,4.595677847022578,4.1852010557068215
2007-12-31,2.9086781026922552,2.8258813094653172,2.7106395360041438,2.5654877878674878,2.351333525576501,4.317247611367214,4.097085126683058,3.956861385937043,3.8191599745029525,3.7309016569231916,3.317688677630443
2008-03-31,1.3945084248585076,1.2872611527479654,1.1778819954301505,1.048839197924336,0.8451172135785647,2.8978331594098883,2.625980933096252,2.457307565541653,2.334170969039329,2.2387600220559287,1.8402484937307546
2008-06-30,1.2131744505970903,1.1163365517796793,0.9944930003203756,0.8417739353755134,0.5808454736676727,2.660043882032675,2.374369671932191,2.204234688013201,2.0903889214758404,1.9959513601803116,1.6009876341691498
2008-09-30,0.7110225921935283,0.6088568313525524,0.46834347845686697,0.26902681871143663,0.034853414930080096,2.295097291534492,2.024232512457348,1.85481413689529,1.7250024230591787,1.607839561518261,1.1637657044459546
2008-12-31,-3.6515665929421415,-3.8930068022408353,-4.1146884634862495,-4.473641373158955,-4.89580844665206,-0.9160437124736527,-1.3394130414043284,-1.6593272700424233,-1.8738740044828655,-2.081010699985134,-2.861926475108591
2009-03-31,-4.433511030677087,-4.697473428837776,-5.057502056361864,-5.424393959608214,-6.010711539381431,-0.888059997133138,-1.4069386315737331,-1.7504178686958518,-2.066782919243976,-2.3707977765617354,-3.413031773016167
2009-06-30,-4.923800521543498,-5.259094078741272,-5.544396272030053,-6.010729680078585,-6.7514036487715146,-1.0977671787968628,-1.6352120563496033,-1.998596746655144,-2.335431573737832,-2.6391592019187806,-3.8311419989997124
2009-09-30,-5.298568075971652,-5.627276753642182,-6.0657346441795195,-6.393218626252278,-7.068436405689775,-0.9245384640947316,-1.627999769350689,-2.1142760216017047,-2.4308815433877706,-2.7602835265620262,-4.068594142795652
2009-12-31,-5.43463453671399,-5.784526698699434,-6.160927732794155,-6.614997881190892,-7.365258179337239,-0.5280411998828756,-1.4204929046945285,-1.9120815695418711,-2.2693696923862,-2.606308134856455,-4.047207177373962
