date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-09-30,0.7814944256608669,0.5976788402500821,0.3592235496714835,0.1697423631652928,-0.33874694740880784,3.5628072215150075,3.0247955057146614,2.694204979173165,2.464494594687272,2.2959668986493487,1.5471698946982648
2012-12-31,0.5971453096099921,0.3659693268732944,0.09866638258129168,-0.26687099679004733,-0.843620583118232,4.163181000036964,3.5597283410013336,3.1743417896416215,2.8503576032774314,2.5708687169314404,1.6139990426713535
2013-03-31,0.3840326971480845,0.08487458259427427,-0.25732071204795925,-0.6349542359237681,-1.1824491200044696,4.491080907788647,3.990735633862741,3.477190683643072,3.1252470721415238,2.8372317044571105,1.5700415024638692
2013-06-30,0.15811430382828284,-0.18568295654878275,-0.5734047588410007,-1.0226684251669726,-1.6461524208534861,4.725681945041105,4.082586882256423,3.5883614149201826,3.160214426266905,2.938743865480875,1.4886131750183191
2013-09-30,-0.04324415110095181,-0.40277579344247805,-0.7586017560944125,-1.3277025388084729,-2.1451190890159455,5.078566357405245,4.340453731744676,3.649225712159443,3.2693194364769917,2.9237264289385,1.4364868214817097
2013-12-31,-0.03927635445023503,-0.3788836182721189,-0.8200910339571599,-1.312167602880332,-2.2574633118989995,5.350885779486614,4.531221975190558,3.9084242050244855,3.405182529286721,3.0428506128286292,1.4530911791737038
2014-03-31,-0.2620136090906944,-0.6455282310152022,-0.9830318885187039,-1.4502532213952146,-2.3921922962253706,5.2462048009565,4.531522814786082,3.9533008200462127,3.5029123763709036,3.1375529471487917,1.358754276097326
2014-06-30,-0.29259779675328,-0.6855646616832356,-1.1533588256185223,-1.6393535808934878,-2.5230409647531316,5.559677184650469,4.557742295870426,3.930983129362331,3.4632054235062215,2.9728487708863494,1.3689147929712409
2014-09-30,-0.16490721532134156,-0.5784528506917352,-1.0759883610070742,-1.8226196725652621,-2.748600339177809,5.690277432481761,4.661225410156011,4.000291340684381,3.518758505729802,2.975707340792,1.4110665701876781
2014-12-31,-0.24310513278456014,-0.5964474365448891,-1.052673135446247,-1.6741272711439215,-2.7272937213089876,6.046393742216782,4.768350461880355,4.040988612770247,3.525512219964755,3.086575457146501,1.4635215836793893
2015-03-31,-0.19025063828593813,-0.7060562975994444,-1.2634120706446872,-1.7742214525513056,-2.7136826373766576,6.1112625853289915,5.14670424910173,4.130358914985677,3.6527831019857793,3.260839664150117,1.4893379809416292
2015-06-30,-0.3453638427523331,-0.6581603817758519,-1.1427327009736254,-1.914790201138794,-2.7959053735064243,5.866558791071608,5.069403759392754,4.411626941525371,3.7892289085473374,3.3895823966206606,1.4948258156546108
