date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2006-12-31,5.2399999999995135,5.2399999999993625,5.239999999999217,5.23999999999908,5.23999999999879,5.240000000001478,5.240000000001083,5.2400000000009,5.240000000000695,5.240000000000547,5.240000000000049
2007-03-31,5.249999999999535,5.2499999999993765,5.249999999999225,5.249999999999089,5.2499999999988205,5.250000000001481,5.250000000001089,5.250000000000886,5.250000000000685,5.250000000000549,5.2500000000000515
2007-06-30,5.249999999999531,5.249999999999383,5.249999999999227,5.249999999999098,5.249999999998816,5.250000000001462,5.250000000001085,5.250000000000872,5.250000000000677,5.250000000000544,5.25000000000005
2007-09-30,5.069999999999536,5.069999999999381,5.0699999999992365,5.069999999999108,5.06999999999883,5.070000000001442,5.070000000001066,5.070000000000865,5.07000000000067,5.070000000000531,5.070000000000054
2007-12-31,4.499999999999548,4.499999999999387,4.499999999999242,4.499999999999115,4.499999999998838,4.500000000001423,4.500000000001051,4.500000000000853,4.5000000000006635,4.500000000000529,4.50000000000005
2008-03-31,3.179999999999552,3.179999999999387,3.1799999999992474,3.179999999999125,3.1799999999988486,3.1800000000014066,3.180000000001038,3.1800000000008515,3.1800000000006663,3.1800000000005255,3.1800000000000495
2008-06-30,2.0783864721812035,1.9150848787501857,1.7378610639917107,1.45048090744275,1.1564289512312822,4.233679452574904,3.90559342667566,3.700433678207795,3.4950830985198924,3.303182381286473,2.6976188683104123
2008-09-30,1.43717532525709,1.210344452404919,0.9957604038059333,0.5633053026647339,0.17716698771331352,4.387079229953092,3.941992136932206,3.6571982012399222,3.4132458560068755,3.185856230458594,2.3081402829847653
2008-12-31,1.0273787152340361,0.7404467946283102,0.4054643194616827,-0.1472127630215958,-0.754779382188631,4.858951388659195,4.125696735689034,3.7375578110969228,3.3765692550203967,3.1459564463802545,2.0701914031662154
2009-03-31,0.655650884206743,0.44152355097001017,0.030800560445573666,-0.45411194475072225,-1.2791203823000226,5.058306617637975,4.47108905077484,3.923270554884269,3.513907860082509,3.1666853458176467,1.9523896212256657
2009-06-30,0.4251643818257169,0.043083672869218326,-0.3204952477730161,-0.8113701667408204,-1.52369650890234,5.251454062361511,4.467919098347219,3.97812046807737,3.651149823624687,3.2978857242557647,1.8268829647544493
2009-09-30,0.1782933022568618,-0.25249259552477543,-0.6383847357912025,-1.187254210974439,-2.011426251150348,5.18423431798365,4.593050938765414,4.095991796002216,3.707933847825988,3.2961761141193096,1.672216681889484
2009-12-31,0.025895673154791687,-0.2877282940396855,-0.790465613266174,-1.4990181609979851,-2.447454519528974,5.621838710552544,4.709303304855311,4.265658517827102,3.8144964179519336,3.4095287653670687,1.6676812927990523
2010-03-31,-0.13183761344889877,-0.5210659071651804,-1.0245884539260235,-1.7542264837158292,-2.6698216682172085,5.924926402856576,5.053360072879592,4.311041437149308,3.863008965566412,3.4037210547650103,1.623226792699854
2010-06-30,-0.056503536572225066,-0.5487688286319967,-1.1055858556893652,-1.8090222991127947,-2.9784155987888337,6.02218558390613,5.084731234731053,4.659028981710757,4.154395794776622,3.6239194351747344,1.660740751669683
2010-09-30,-0.21382545706508616,-0.7917374966118818,-1.229890425043454,-2.0529215863835546,-3.3469890523775643,6.361309442569328,5.349737912665987,4.766261429678479,4.2399205541822065,3.7325203825915274,1.64309688979233
2010-12-31,-0.35334205838089616,-0.7207388458045942,-1.3646922037541112,-2.1417968610070552,-3.2999948032839974,6.416985698339384,5.491707394152412,4.920381869279764,4.347753488353177,3.78782864036523,1.6302158479756843
2011-03-31,-0.3233065440104408,-0.7759970899765793,-1.3532746923243364,-2.2850226077173055,-3.524430375506535,6.660951732527043,5.688324582171037,4.958134522157792,4.320743603333917,3.739939393510252,1.6518376832478157
2011-06-30,-0.40231305068418877,-0.9293102105220452,-1.5712296956107128,-2.511846468892336,-3.5124499170004135,6.7993656067086885,5.73004971074829,5.037361916878614,4.4997750879395415,3.8355477736060064,1.6649368374033278
2011-09-30,-0.4707611396604978,-1.0029365997387911,-1.6730940014042135,-2.4142828347573575,-3.3641194782067467,7.168815825220917,5.801747930695699,5.080453380070142,4.419055219110839,3.8855992020254284,1.664452422550886
2011-12-31,-0.46309853227412745,-0.9928798968919175,-1.5134660143328835,-2.3228471534099953,-3.473670816329901,7.113532890778298,5.8437635130533,5.097331783966179,4.536058953507591,3.951499628884374,1.7253868557780032
2012-03-31,-0.473420487055912,-0.9180996920945805,-1.544679400753159,-2.3724811271605972,-3.590092843558309,7.5890429707181095,6.058839478429777,5.175611960799468,4.417838922005472,3.9524466117149237,1.7583259232568968
2012-06-30,-0.57628357952429,-1.0949853098608244,-1.598623494455353,-2.385628211342011,-3.6248170881654644,7.6349000418581205,6.416340064628132,5.399862468914963,4.652442550736586,4.126572422095521,1.8094661833088412
2012-09-30,-0.5379580249013385,-1.0996357033670945,-1.626531749631119,-2.450620947204441,-3.743017707674266,7.813924537456124,6.671937092001403,5.647582076919292,4.774969465048253,4.163646536351688,1.86264566777375
2012-12-31,-0.5934299904284721,-1.0393844510622392,-1.7177031481889546,-2.401203752572834,-3.8662657829440725,7.952503034314573,6.585136650238644,5.7896067077569455,4.842113130972269,4.255942693097298,1.869698212775997
2013-03-31,-0.45372964244930625,-0.8979194309221574,-1.499484540298048,-2.494979862687704,-3.5466701988072744,7.957116171246081,6.714386258391981,5.727615424563388,5.072933059734458,4.483791454915615,1.963631488645643
2013-06-30,-0.3517874049317662,-0.9131484308812157,-1.5445455956646077,-2.5013542049098056,-3.757586107724655,8.155613213768392,6.8718815878953325,6.002797406380385,5.1361901380726795,4.487217256336786,2.0390310107304357
2013-09-30,-0.3934097322738648,-1.0426006110858097,-1.738065137502594,-2.5085456858034734,-3.897774170567958,8.36664757867632,6.807497206547643,5.928455473365794,5.161465869502952,4.646194442999297,2.0443458141404487
2013-12-31,-0.5437450103842485,-1.02008718963575,-1.6493329046568483,-2.3289156565223434,-4.01285553642942,8.240951077621865,6.847601726330482,6.036840262869738,5.285609756658634,4.59307913494992,2.0832848893976665
2014-03-31,-0.3846855661494848,-1.1594846411355846,-1.8880819155945385,-2.601175422451293,-3.804641891197565,8.200368521039985,7.037872790248118,6.148844425408732,5.395485604524495,4.720837194597028,2.1057851615428427
2014-06-30,-0.4730748678269201,-1.0431584122546846,-1.7474457303100452,-2.5855933679867285,-3.818076590207048,8.163149715760138,7.026877747946067,6.122471173377375,5.442775226339356,4.781002821324393,2.1195089771514457
2014-09-30,-0.3400229304603437,-1.022998390109314,-1.586567372867357,-2.683749165240882,-3.926790505471967,8.242752059974132,7.21182616190896,6.074686726415852,5.453165438294813,4.871584645754145,2.1639540511014754
2014-12-31,-0.2670704200205467,-0.9316624085064573,-1.6662493054530838,-2.6542037488422254,-4.072163752974792,8.326200794201004,7.228448546057339,6.198615067770903,5.512530606113709,4.983060566329462,2.223186646322795
2015-03-31,-0.44163885689250826,-0.9879267379436714,-1.6129381196019743,-2.8327981023239834,-3.8534382227913824,8.686433054881718,7.210263415459047,6.266553612278253,5.3881546713514314,4.89081907958579,2.21208452801003
2015-06-30,-0.32438869803841097,-1.0396283860038036,-1.7945678809578958,-2.7057376009681215,-3.866030871763442,8.667885706899416,7.339703812943919,6.346659708775853,5.581210507047241,4.895019638190447,2.282784144295636
2015-09-30,-0.3197616129102574,-0.8617324568651448,-1.7672028685447732,-2.640354367087741,-3.913990918587107,8.720507022898776,7.522626678704424,6.376462779304649,5.45725539352458,4.733666248197292,2.279634152825716
2015-12-31,-0.4149087755924441,-1.0313097840629677,-1.7063565801761529,-2.5698015409500234,-4.043640507795342,8.948348916999734,7.641024936650281,6.477063950707945,5.64154842324673,4.995063288113805,2.3107227082610087
2016-03-31,-0.39798856561469886,-0.9808995088061572,-1.5877872959272539,-2.6632372235222403,-4.121902285755269,9.207755895158474,7.5612933901963935,6.652268514700134,5.677827227407149,5.135316874967911,2.3848695729980793
2016-06-30,-0.4820625007329076,-0.9896915632035057,-1.7280679376079293,-2.6393070853796825,-4.48230696244674,9.083802513850765,7.544386419054783,6.618828413678596,5.8950008496176345,5.1675535986423675,2.363208020209113
2016-09-30,-0.43342171454170053,-1.0799521371358258,-1.7602771877404946,-2.802881388013935,-4.179796916187167,8.907498312994978,7.655571177645716,6.598533648190013,5.904020642626515,4.966685994781782,2.324978929222015
2016-12-31,-0.4034630580581773,-1.096263762422387,-1.7555070079396042,-2.8948485603013134,-4.384536667747275,9.180786457404196,7.770449520692738,6.695213336395687,5.957690374768012,5.310554594947181,2.355256756302474
2017-03-31,-0.4358192376483343,-0.9548906056047208,-1.8544484777087886,-2.8798981144623825,-4.322709631684134,9.300792456784926,7.923967841684915,6.838651795057427,5.996345289502897,5.378443475130317,2.41985856076011
2017-06-30,-0.27902060966092623,-1.1231472975142864,-1.7804749888671845,-2.999949769977369,-4.187925492563858,9.25484391251667,7.836882288886514,7.003021067749427,6.116654208096607,5.359430743017333,2.4914409617425575
2017-09-30,-0.3170633842531654,-0.982921855399935,-1.8023736867840219,-2.804049345239493,-3.9636868308257265,9.653388175517401,8.0149378694372,7.0750233978505195,6.166221244080081,5.438723084041311,2.581035372821534
